fpr,tpr,thresholds
0.6469956854457113,0.9981163508606432,-0.5234375
0.6533390175394039,0.9981949622211942,-0.53125
0.657677759939046,0.9982614795262759,-0.5390625
0.6635373298139632,0.9983128792620207,-0.546875
0.6682812230718296,0.9983400908868268,-0.5546875
0.6751566936061753,0.998385443594837,-0.5625
0.6803027142083987,0.9984035846780411,-0.5703125
0.6885115543582441,0.9984791725247247,-0.578125
0.6955835532939671,0.9985154546911329,-0.5859375
0.7044757075778328,0.998584995510082,-0.59375
0.7112907078348315,0.9986212776764901,-0.6015625
0.7195146655540136,0.9986877949815717,-0.609375
0.7263236187832776,0.9987240771479798,-0.6171875
0.7347561989593066,0.9987754768837247,-0.625
0.7420519379212133,0.998838970674939,-0.6328125
0.7509319981496095,0.9988843233829492,-0.640625
0.7588445339404549,0.9989326996048268,-0.6484375
0.7680390396110551,0.9990173579931124,-0.65625
0.7750021920475538,0.99906573421499,-0.6640625
0.7861287230793884,0.9991503926032756,-0.671875
0.7931825809319074,0.9991927217974185,-0.6796875
0.8032569291379055,0.9992773801857042,-0.6875
0.8106675616267714,0.9993408739769185,-0.6953125
0.8198771848667084,0.999398320740398,-0.703125
0.8266317148463601,0.999440649934541,-0.7109375
0.8347014733583076,0.9994980966980205,-0.71875
0.8403675383457146,0.9995313553505614,-0.7265625
0.8474455843091724,0.9995494964337653,-0.734375
0.8523013475801307,0.9995948491417755,-0.7421875
0.857952294998201,0.9996281077943164,-0.75
0.8618223927484043,0.9996583429329898,-0.7578125
0.8659887948576076,0.9996976486132654,-0.765625
0.8690909200855049,0.9997188132103368,-0.7734375
0.8725135377833411,0.9997278837519388,-0.78125
0.8751530653895344,0.9997339307796735,-0.7890625
0.8780798268131257,0.9997430013212756,-0.796875
0.8802597803114824,0.9997460248351429,-0.8046875
0.8829628017088901,0.9997460248351429,-0.8125
0.8852999779283488,0.9997550953767449,-0.8203125
0.8883355858511645,0.9997762599738164,-0.828125
0.8908299847917253,0.999782307001551,-0.8359375
0.893805122437194,0.9997974245708878,-0.84375
0.8962269570449385,0.9997974245708878,-0.8515625
0.900221018863703,0.9998095186263571,-0.859375
0.9038159768519778,0.9998125421402245,-0.8671875
0.9079914495027831,0.9998216126818266,-0.875
0.9111117158138846,0.999824636195694,-0.8828125
0.9148094732736491,0.9998306832234286,-0.890625
0.9175759884622711,0.9998367302511633,-0.8984375
0.9206418315237603,0.9998397537650306,-0.90625
0.9228399261053211,0.9998458007927653,-0.9140625
0.9255338769611267,0.9998518478205001,-0.921875
0.9275112550303712,0.9998548713343673,-0.9296875
0.9299391366658503,0.9998548713343673,-0.9375
0.9318802325686867,0.9998639418759694,-0.9453125
0.9339845982203597,0.9998639418759694,-0.953125
0.9361736222603185,0.9998639418759694,-0.9609375
0.9386649976870118,0.9998730124175714,-0.96875
0.9405184116876952,0.9998730124175714,-0.9765625
0.9428525643932866,0.9998820829591735,-0.984375
0.9446727197414291,0.9998851064730409,-0.9921875
1.0,1.0,-1.0
