fpr,tpr,thresholds
0.305919133098104,0.9921660755697056,0.140625
0.30806582794391985,0.9922718985550627,0.1328125
0.3104816155239296,0.9923898155958892,0.125
0.3124892287318476,0.9924895915535117,0.1171875
0.31550064854372456,0.9925984380527362,0.109375
0.3178317777354486,0.9926921669826239,0.1015625
0.32111833730925404,0.9928403191621238,0.09375
0.323422254876172,0.9929219540365422,0.0859375
0.32628249899468165,0.9930126594525626,0.078125
0.3286801454914873,0.9931094118963176,0.0703125
0.33219044509147644,0.9932273289371442,0.0625
0.33496905433556773,0.9933361754363687,0.0546875
0.33833120175605685,0.9934601395049298,0.046875
0.340837694752087,0.9935689860041543,0.0390625
0.3442572889360557,0.9936748089895114,0.03125
0.34704496872174906,0.9937806319748685,0.0234375
0.35101181891570743,0.9939227371266338,0.015625
0.3545614241959721,0.9940255365981236,0.0078125
0.3671725005366737,0.9942492766243073,0.0
0.3707644350110812,0.9943641701512664,-0.0078125
0.3763821237766107,0.9944851107059602,-0.015625
0.3799256820291406,0.9945818631497153,-0.0234375
0.3840255668332623,0.9946937331628072,-0.03125
0.3872758442406596,0.9947814150649602,-0.0390625
0.3917808799030057,0.9949386377860622,-0.046875
0.39484974647836224,0.995041437257552,-0.0546875
0.3988800904635349,0.9951714483538479,-0.0625
0.4023510843832485,0.9952682007976029,-0.0703125
0.40704660141923743,0.9953921648661641,-0.078125
0.4107836645592775,0.9954677527128478,-0.0859375
0.41839384896338827,0.9955947402952764,-0.09375
0.4230016840972241,0.9956884692251641,-0.1015625
0.42806002279729455,0.9958063862659906,-0.109375
0.4313254177740286,0.995897091682011,-0.1171875
0.4348538584572218,0.9959998911535007,-0.125
0.437526644715956,0.9961057141388578,-0.1328125
0.44242776069492445,0.9962175841519497,-0.140625
0.4461587768072298,0.9963173601095722,-0.1484375
0.45072125923305545,0.9964443476920007,-0.15625
0.45412573584768745,0.9965320295941538,-0.1640625
0.45988250625111493,0.9966136644685721,-0.171875
0.4647352460082058,0.9967043698845924,-0.1796875
0.46998104256805173,0.9967890282728782,-0.1875
0.47362740029207145,0.9968343809808884,-0.1953125
0.47903646660075405,0.99690089828597,-0.203125
0.48315146897421246,0.9969522980217149,-0.2109375
0.48842750067273183,0.9970248623545311,-0.21875
0.4922159635485168,0.9970520739793373,-0.2265625
0.49690241004290364,0.9971246383121536,-0.234375
0.5001919931305765,0.9971609204785618,-0.2421875
0.5220308337944192,0.9972516258945822,-0.25
0.5317514308779377,0.9973151196857964,-0.2578125
0.5456565711538636,0.99739070753248,-0.265625
0.5561239761626167,0.9974451307820923,-0.2734375
0.5683752543531041,0.9975449067397147,-0.28125
0.5784586731007042,0.9976114240447964,-0.2890625
0.5906797161525181,0.9977051529746841,-0.296875
0.6019453288222506,0.9977716702797658,-0.3046875
0.619451474114186,0.9978653992096534,-0.3125
0.631996033149806,0.9979288930008677,-0.3203125
0.6501703750064249,0.9980407630139596,-0.328125
0.664435313432565,0.9981314684299799,-0.3359375
0.6810374280781639,0.9982493854708064,-0.34375
0.6949002391599469,0.9983219498036228,-0.3515625
0.7159559897321469,0.9984368433305819,-0.359375
0.7334984171904905,0.9985154546911329,-0.3671875
0.7532177746333234,0.9986424422735615,-0.375
0.7658530390849637,0.9987210536341125,-0.3828125
0.7835345481812053,0.9988057120223982,-0.390625
0.7964933286166517,0.9988933939245512,-0.3984375
0.8120251193532099,0.9989629347435002,-0.40625
0.8232998025645445,0.9990203815069798,-0.4140625
0.8377975515584702,0.9990687577288573,-0.421875
0.8479323700418152,0.9991050398952654,-0.4296875
0.8581730115105173,0.9991624866587451,-0.4375
0.8662941697582096,0.9991987688251532,-0.4453125
0.8763564239087382,0.9992592391025001,-0.453125
0.8808009892937374,0.9992924977550409,-0.4609375
0.8860558563951854,0.9993287799214491,-0.46875
0.8901406236299703,0.9993559915462552,-0.4765625
0.8954861961474386,0.9993862266849287,-0.484375
0.8997402801587949,0.9994104147958675,-0.4921875
0.909037585300885,0.9994436734484082,-0.5
0.9136665850317922,0.9994527439900103,-0.5078125
0.9203545977063624,0.9994618145316123,-0.515625
0.9261778854148714,0.9994708850732144,-0.5234375
0.9334161776132986,0.9994829791286838,-0.53125
0.9392757474882159,0.9995071672396225,-0.5390625
0.9448571540873372,0.9995404258921634,-0.546875
0.9480137025648468,0.9995585669753674,-0.5546875
0.9512246742919687,0.9995857786001735,-0.5625
0.9536102267333049,0.9995978726556429,-0.5703125
0.9565339646430289,0.9996129902249796,-0.578125
0.9586685654333753,0.9996371783359185,-0.5859375
0.9616920793007218,0.9996522959052552,-0.59375
0.9639506441596294,0.9996613664468572,-0.6015625
0.9670618399291289,0.999685554557796,-0.609375
0.9692871461354957,0.9997067191548674,-0.6171875
0.9728821041237705,0.9997520718628776,-0.625
0.9752102098016272,0.9997671894322143,-0.6328125
0.9780281247259941,0.999782307001551,-0.640625
0.9799994557675039,0.9998095186263571,-0.6484375
0.982505948763534,0.9998306832234286,-0.65625
0.9842565632927276,0.9998458007927653,-0.6640625
0.9864818694990944,0.9998578948482347,-0.671875
0.987927109127686,0.9998639418759694,-0.6796875
0.9895628301299204,0.9998881299869082,-0.6875
0.9908085178432671,0.9998941770146429,-0.6953125
0.9924170272206954,0.9999092945839796,-0.703125
0.9933331519225013,0.9999244121533163,-0.7109375
0.9946211688299909,0.9999516237781224,-0.71875
0.9954133294632356,0.9999546472919898,-0.7265625
0.9964050420117252,0.9999637178335918,-0.734375
0.9970218388406639,0.9999727883751939,-0.7421875
1.0,1.0,-0.75
