fpr,tpr,thresholds
0.30173156639182924,0.9902794029164814,0.0859375
0.3028351489534107,0.9903852259018386,0.078125
0.30357288633704316,0.9904184845543794,0.0703125
0.30442551724763484,0.9904517432069202,0.0625
0.30522372490861427,0.9906180364696243,0.0546875
0.30639684828914465,0.9907299064827161,0.046875
0.30712853864504247,0.9907571181075222,0.0390625
0.3079237227921546,0.9908145648710018,0.03125
0.3098103954453787,0.9908478235235426,0.0234375
0.31050580363486835,0.990887129203818,0.015625
0.31227153573339866,0.9909899286753079,0.0078125
0.31571531802830616,0.9910383048971854,0.0
0.3165770194804998,0.9911169162577365,-0.0078125
0.32001173123380533,0.9913194916868486,-0.015625
0.3217744398184682,0.991392056019665,-0.0234375
0.32365204193009034,0.9914404322415424,-0.03125
0.32521519859950837,0.9915099730604915,-0.0390625
0.32715024747461,0.9918818652661751,-0.046875
0.32855315790905876,0.9919151239187158,-0.0546875
0.33056379463084407,0.9923746980265525,-0.0625
0.331619000970548,0.99242307424843,-0.0703125
0.3333907800968129,0.9924502858732361,-0.078125
0.3346939145736392,0.9924986620951137,-0.0859375
0.33606356635554707,0.9925802969695321,-0.09375
0.3385700593515772,0.9927072845519606,-0.1015625
0.34100398801479104,0.9929703302584197,-0.109375
0.3418626659531174,0.993033824049634,-0.1171875
0.34400029025733125,0.993112435410185,-0.125
0.3477554944805754,0.9931759292013993,-0.1328125
0.3504131631699729,0.9932545405619503,-0.140625
0.3531796783585948,0.9935024686990727,-0.1484375
0.3558222294786555,0.9936596914201747,-0.15625
0.35723421045470627,0.9936869030449809,-0.1640625
0.35947161071654254,0.993750396836195,-0.171875
0.362207890766491,0.9937987730580726,-0.1796875
0.3643424915568375,0.9938501727938175,-0.1875
0.3666736207485616,0.993871337390889,-0.1953125
0.37074931744174444,0.9939257606405012,-0.203125
0.37259668441469307,0.9939620428069094,-0.2109375
0.3751092244384579,0.9940194895703889,-0.21875
0.37965961280881416,0.9940829833616032,-0.2265625
0.38201493011147697,0.994176712291491,-0.234375
0.38755098400258814,0.9943006763600521,-0.2421875
0.39065310923048546,0.9943853347483378,-0.25
0.3925488524253116,0.9944246404286133,-0.2578125
0.39745903894588214,0.9945123223307664,-0.265625
0.401918721900218,0.9945576750387766,-0.2734375
0.406266534841462,0.9946997801905418,-0.28125
0.41121905055617536,0.9947874620926949,-0.2890625
0.4150770542509093,0.9948388618284397,-0.296875
0.42200090100713245,0.9949295672444601,-0.3046875
0.4264877955862745,0.9950263196882152,-0.3125
0.4286526315152944,0.9950898134794295,-0.3203125
0.434515224904079,0.9951895894370519,-0.328125
0.4374238452444662,0.9952802948530723,-0.3359375
0.44047759425048605,0.995337741616552,-0.34375
0.4436794954360058,0.9953891413522968,-0.3515625
0.44742865263151527,0.9954465881157764,-0.359375
0.45044007244339224,0.9955070583931234,-0.3671875
0.4555256227682688,0.9955645051566029,-0.375
0.4597464481270843,0.9956431165171539,-0.3828125
0.46906794138011315,0.9957277749054396,-0.390625
0.473055956171143,0.9957640570718478,-0.3984375
0.48102593872546795,0.9958033627521232,-0.40625
0.48670107425447706,0.9958759270849395,-0.4140625
0.4923580687002821,0.995984773584164,-0.421875
0.49910655165219914,0.9960422203476437,-0.4296875
0.5047847106950756,0.9961147846804599,-0.4375
0.5078233421317587,0.9961873490132762,-0.4453125
0.516485709361706,0.9962327017212864,-0.453125
0.5241986932373065,0.996290148484766,-0.4609375
0.5317998070998152,0.9964050420117252,-0.46875
0.5357545632383043,0.9964624887752047,-0.4765625
0.5433103243928028,0.9965652882466945,-0.484375
0.547588596515098,0.9966136644685721,-0.4921875
0.6211506889076347,0.9974572248375617,-0.5
0.6282136173017557,0.9975570007951842,-0.5078125
0.6367459734354072,0.997677941349878,-0.515625
0.6443622048672526,0.997774693793633,-0.5234375
0.6548447274453424,0.9979470340840718,-0.53125
0.6611910830529024,0.9979984338198167,-0.5390625
0.6704067533205741,0.9981133273467758,-0.546875
0.678053219891093,0.9981798446518575,-0.5546875
0.6901079696802029,0.9982856676372146,-0.5625
0.6987280077160074,0.9983612554838983,-0.5703125
0.7094826465421583,0.998454984413786,-0.578125
0.7164125403261162,0.9985275487466023,-0.5859375
0.7249328024042982,0.9986273247042248,-0.59375
0.731557321287654,0.9986908184954391,-0.6015625
0.7426233820421417,0.998760359314388,-0.609375
0.7520597688221297,0.9988147825640002,-0.6171875
0.7620796937785155,0.9988903704106838,-0.625
0.7680541571803919,0.9989478171741635,-0.6328125
0.7763174205798495,0.9990506166456532,-0.640625
0.7834771014177256,0.9991171339507349,-0.6484375
0.7909542512116732,0.9991927217974185,-0.65625
0.7959007198986519,0.9992350509915614,-0.6640625
0.8046810041694257,0.9992864507273063,-0.671875
0.8087748419458126,0.999319709379847,-0.6796875
0.8166117898899743,0.9993832031710613,-0.6875
0.8216640815623101,0.9994194853374695,-0.6953125
0.8296703462830433,0.999449720476143,-0.703125
0.8340725824738995,0.9994678615593471,-0.7109375
0.8419760477231428,0.9995101907534899,-0.71875
0.8472581264493969,0.9995132142673573,-0.7265625
0.854686900021467,0.9995525199476327,-0.734375
0.8599871198309251,0.9995767080585715,-0.7421875
0.8655896910271179,0.9996190372527144,-0.75
0.8704031251039333,0.9996341548220511,-0.7578125
0.8774418653871155,0.9996613664468572,-0.765625
0.8817806077867576,0.9996795075300613,-0.7734375
0.8886167726408277,0.9997006721271328,-0.78125
0.8925080349881025,0.9997248602380715,-0.7890625
0.8981196767258973,0.9997520718628776,-0.796875
0.9014153068413048,0.9997550953767449,-0.8046875
0.9052581929667021,0.9997641659183469,-0.8125
0.9077314273101914,0.9997853305154184,-0.8203125
0.9110240339117316,0.9998004480847551,-0.828125
0.9129379181897618,0.9998185891679592,-0.8359375
0.9151329892574552,0.9998397537650306,-0.84375
0.9166961459268733,0.999842777278898,-0.8515625
0.9186372418297096,0.9998578948482347,-0.859375
0.9197619889883625,0.9998669653898368,-0.8671875
0.9227189855506273,0.9998851064730409,-0.875
0.9238074505428719,0.9998941770146429,-0.8828125
0.925065232311688,0.9998972005285103,-0.890625
0.9259299572777491,0.9999032475562449,-0.8984375
0.9271544803940244,0.9999153416117142,-0.90625
0.9283336508022894,0.9999183651255816,-0.9140625
0.9296791144732586,0.999921388639449,-0.921875
0.930329169954738,0.9999244121533163,-0.9296875
0.9310003900332889,0.9999304591810511,-0.9375
0.9317109157921153,0.9999304591810511,-0.9453125
0.9326300640077886,0.9999334826949183,-0.953125
0.9335280476263904,0.9999395297226531,-0.9609375
0.9350549221294003,0.9999395297226531,-0.96875
0.9365848201462776,0.9999395297226531,-0.9765625
0.9379212132756447,0.9999455767503878,-0.984375
0.9394329702093178,0.9999546472919898,-0.9921875
1.0,1.0,-1.0
