fpr,tpr,thresholds
0.2072376874956537,0.9719750499635667,0.3046875
0.20857710413888814,0.9732600433571889,0.296875
0.2096383575063267,0.9742729205027499,0.2890625
0.211020103343704,0.9754913965912905,0.28125
0.21207530968340788,0.9762926277661372,0.2734375
0.2133965852434382,0.9773417870781065,0.265625
0.2145485440268972,0.9780946420310757,0.2578125
0.2159393604058765,0.9790772840379632,0.25
0.21700666080104977,0.9797847862829223,0.2421875
0.21841864177710052,0.9805648528606976,0.234375
0.21948896568614112,0.9812360729392485,0.2265625
0.22087373503738575,0.9820010219476871,0.21875
0.22201057625150797,0.9826420068875646,0.2109375
0.22346186290783424,0.9834009088682685,0.203125
0.22455335141394625,0.9839088591979828,0.1953125
0.22599556752867048,0.9845165854853193,0.1875
0.22706891495157844,0.9849519714822172,0.1796875
0.22843554321961898,0.9855385331724824,0.171875
0.2296691368774963,0.9860102013357884,0.1640625
0.23117484678343478,0.9865755984289822,0.15625
0.23230866448368964,0.9869686552317373,0.1484375
0.23381437438962813,0.9873707825760942,0.140625
0.23497540371468914,0.9877668628927166,0.1328125
0.23653251335637251,0.9881962018618798,0.125
0.23765121348729065,0.9885197178456859,0.1171875
0.23909040608814752,0.9889762684396552,0.109375
0.24037539948176972,0.9892362906322469,0.1015625
0.24213810806643266,0.989559806616053,0.09375
0.2437526644715956,0.9898228523225122,0.0859375
0.24592657094221762,0.9901675329033897,0.078125
0.2476469503327377,0.9903610377908998,0.0703125
0.25051928850671673,0.9907359535104507,0.0625
0.253062063669155,0.9909838816475732,0.0546875
0.2566025984078176,0.9913346092561853,0.046875
0.2595505244284803,0.9916097490181138,0.0390625
0.2636715738296734,0.9919453590573893,0.03125
0.26723932019314206,0.992178169625175,0.0234375
0.2720829894086309,0.9924654034425728,0.015625
0.2760014633807118,0.9927344961767667,0.0078125
0.2990285449944216,0.9937564438639298,0.0
0.30276863164832907,0.9939136665850318,-0.0078125
0.30813536876286884,0.9941041479586746,-0.015625
0.31189964352771504,0.9942220649995012,-0.0234375
0.3174991912100405,0.9943823112344705,-0.03125
0.3214811589733356,0.994518369358501,-0.0390625
0.3273437523621202,0.9946634980241337,-0.046875
0.33167342422016016,0.9947995561481643,-0.0546875
0.33799256820291407,0.9949960845495418,-0.0625
0.3427273909191785,0.9951381897013071,-0.0703125
0.34951820306523834,0.9952984359362764,-0.078125
0.35469748232000264,0.9954556586573784,-0.0859375
0.36187832775495027,0.9955886932675416,-0.09375
0.36687619617767375,0.9957066103083682,-0.1015625
0.3744440513876417,0.9958729035710723,-0.109375
0.3798107885021815,0.9959515149316233,-0.1171875
0.3871639742275678,0.9960905965695211,-0.125
0.39232511239912804,0.9961964195548783,-0.1328125
0.39959363973622863,0.9963234071373068,-0.140625
0.40486362440701334,0.9964413241781334,-0.1484375
0.4126642901847669,0.9965471471634905,-0.15625
0.4180582389241128,0.996595523385368,-0.1640625
0.4258075049661215,0.9966771582597863,-0.171875
0.43105934855370215,0.9967285579955313,-0.1796875
0.43885396730372106,0.9968041458422149,-0.1875
0.4443749036254955,0.9968464750363577,-0.1953125
0.4525172264702592,0.9969402039662455,-0.203125
0.4581016565832479,0.9969916037019904,-0.2109375
0.46675495327159316,0.9970369564100006,-0.21875
0.47265987585452063,0.9970853326318782,-0.2265625
0.48197229856594737,0.9971246383121536,-0.234375
0.48768371626136464,0.9971548734508271,-0.2421875
0.49778829960603616,0.9972092967004393,-0.25
0.5032729537614025,0.9972365083252455,-0.2578125
0.5111613014413091,0.9972848845471229,-0.265625
0.5165975793747978,0.9973241902273985,-0.2734375
0.5246189616648677,0.9973574488799393,-0.28125
0.5304876020813869,0.99739070753248,-0.2890625
0.5394251090732628,0.9974239661850209,-0.296875
0.5454146900444758,0.9974451307820923,-0.3046875
0.5550385346842394,0.9974814129485005,-0.3125
0.5613697727224626,0.9975056010594393,-0.3203125
0.5715408733722157,0.997529789170378,-0.328125
0.5779990989928675,0.9975539772813168,-0.3359375
0.5880220474631207,0.9975751418783882,-0.34375
0.5946042371523337,0.997590259447725,-0.3515625
0.6049900072866684,0.9976265416141331,-0.359375
0.6118503602516773,0.9976446826973372,-0.3671875
0.6246761060769606,0.99768701189148,-0.375
0.6312673663077756,0.9976991059469494,-0.3828125
0.6417166302333246,0.9977414351410923,-0.390625
0.6485679126567314,0.997765623252031,-0.3984375
0.6589688003604028,0.9977988819045719,-0.40625
0.6658956706304934,0.9978200465016432,-0.4140625
0.6760244420861037,0.9978472581264494,-0.421875
0.6822468336251024,0.9978563286680514,-0.4296875
0.6920762772078454,0.9978895873205923,-0.4375
0.6982230809001605,0.9979107519176637,-0.4453125
0.7077501730961689,0.9979409870563372,-0.453125
0.7141993281752187,0.9979681986811433,-0.4609375
0.7248269794189411,0.9979893632782146,-0.46875
0.7314847569548377,0.9980226219307555,-0.4765625
0.7415409640776317,0.9980589040971637,-0.484375
0.7480778010588346,0.9980861157219698,-0.4921875
0.7755827067100843,0.9981133273467758,-0.5
0.7783159632461655,0.9981284449161126,-0.5078125
0.7819925561088585,0.9981737976241228,-0.515625
0.7845837074931744,0.9981979857350616,-0.5234375
0.7885475341732655,0.998219150332133,-0.53125
0.7916405888595608,0.9982433384430718,-0.5390625
0.7957041914972743,0.9982554324985412,-0.546875
0.7987670110448961,0.9982856676372146,-0.5546875
0.8033022818459157,0.9983098557481533,-0.5625
0.8067430406269558,0.9983370673729595,-0.5703125
0.8104105629480469,0.9983461379145615,-0.578125
0.8128837972915363,0.9983733495393676,-0.5859375
0.8164061909469947,0.9983824200809697,-0.59375
0.8190154834145147,0.9984187022473778,-0.6015625
0.8225197359867691,0.9984398668444493,-0.609375
0.8245787489304319,0.9984670784692554,-0.6171875
0.8274117814241355,0.9984973136079288,-0.625
0.8297005814217167,0.9985215017188677,-0.6328125
0.8327210717751957,0.998542666315939,-0.640625
0.8347286849831137,0.9985487133436738,-0.6484375
0.837576835046154,0.9985608073991431,-0.65625
0.839611659878878,0.998584995510082,-0.6640625
0.8424930685944592,0.9986182541626227,-0.671875
0.8445883637045302,0.9986484893012961,-0.6796875
0.8472944086158051,0.9986545363290309,-0.6875
0.8493685391288047,0.9986666303845002,-0.6953125
0.8522922770385286,0.9986877949815717,-0.703125
0.8544722305368854,0.9987029125509084,-0.7109375
0.857175251934293,0.9987452417450513,-0.71875
0.8595698749172314,0.9987754768837247,-0.7265625
0.8624724482298838,0.9988087355362656,-0.734375
0.8647975303938732,0.998829900133337,-0.7421875
0.8683108535077296,0.9988692058136125,-0.75
0.8706964059490658,0.9988812998690818,-0.7578125
0.8738650484820448,0.9988933939245512,-0.765625
0.8761296603686873,0.9989145585216227,-0.7734375
0.87907758638935,0.998935723118694,-0.78125
0.8810337998615231,0.9989508406880309,-0.7890625
0.8838940439800327,0.9989720052851022,-0.796875
0.8860588799090527,0.9990022404237757,-0.8046875
0.8890219234990522,0.9990234050208471,-0.8125
0.8914467816206639,0.9990445696179185,-0.8203125
0.894337260877847,0.999074804756592,-0.828125
0.8965928022228874,0.9990899223259287,-0.8359375
0.8996888804230501,0.9991382985478063,-0.84375
0.9019867509622332,0.999153416117143,-0.8515625
0.9051281818704061,0.9991836512558164,-0.859375
0.907816085698477,0.9992017923390205,-0.8671875
0.9106551652199153,0.9992259804499594,-0.875
0.9128744243985475,0.9992441215331634,-0.8828125
0.9157800212250673,0.9992834272134389,-0.890625
0.9181081269029241,0.999301568296643,-0.8984375
0.9209472064243622,0.999319709379847,-0.90625
0.9233508999489026,0.9993348269491839,-0.9140625
0.9261869559564735,0.9993529680323879,-0.921875
0.928478779467922,0.999380179657194,-0.9296875
0.931490199279799,0.9994073912820001,-0.9375
0.933821328471523,0.9994255323652042,-0.9453125
0.9368055366585939,0.999458791017745,-0.953125
0.9395690283333484,0.9994829791286838,-0.9609375
0.9426499889641744,0.9995101907534899,-0.96875
0.9453409163061126,0.999528331836694,-0.9765625
0.9492170610840507,0.9995646140031021,-0.984375
0.9517628597603562,0.9995736845447042,-0.9921875
1.0,1.0,-1.0
