fpr,tpr,thresholds
0.5606199412833607,0.9973604723938067,-0.3828125
0.5705128786573179,0.9974995540317045,-0.390625
0.5766959645160412,0.9975509537674494,-0.3984375
0.5845933827375499,0.9976416591834698,-0.40625
0.5904378350431304,0.9977142235162861,-0.4140625
0.596605803332517,0.9977807408213678,-0.421875
0.6018153177259548,0.997826093529378,-0.4296875
0.608530542025331,0.997895634348327,-0.4375
0.6138458794041259,0.9979500575979392,-0.4453125
0.6194212389755126,0.9980256454446228,-0.453125
0.6239686038320015,0.9980740216665004,-0.4609375
0.6298463147901228,0.9981647270825208,-0.46875
0.633994575816122,0.9982040327627962,-0.4765625
0.6395124886240291,0.9982765970956126,-0.484375
0.6439328658980894,0.9983189262897554,-0.4921875
0.6492330857075476,0.9983945141364391,-0.5
0.6534085583583529,0.9984428903583167,-0.5078125
0.6586513314043315,0.9984701019831227,-0.515625
0.6629598386653001,0.9985154546911329,-0.5234375
0.6672955575510747,0.9985759249684799,-0.53125
0.6705397879307373,0.9986212776764901,-0.5390625
0.6744159327086754,0.9986787244399696,-0.546875
0.6773366471045319,0.9987089595786431,-0.5546875
0.6810223105088271,0.9987361712034493,-0.5625
0.6842121176388776,0.9987543122866533,-0.5703125
0.6884087548867542,0.9988026885085308,-0.578125
0.6916378676970802,0.998848041216541,-0.5859375
0.6957921757508141,0.9988752528413471,-0.59375
0.699335734003344,0.9989024644661533,-0.6015625
0.703683546944588,0.9989478171741635,-0.609375
0.7068884716439752,0.9990022404237757,-0.6171875
0.7110881324057193,0.9990354990763165,-0.625
0.7147768193238818,0.9990536401595206,-0.6328125
0.7191760320008708,0.9990778282704593,-0.640625
0.7228012251278191,0.9990899223259287,-0.6484375
0.7280923743956752,0.9991201574646023,-0.65625
0.7323736700318376,0.999135275033939,-0.6640625
0.7373715384545612,0.9991624866587451,-0.671875
0.7411600013303461,0.9991866747696838,-0.6796875
0.7455289788686615,0.9992078393667553,-0.6875
0.749417217702069,0.9992350509915614,-0.6953125
0.7542578634036905,0.9992683096441022,-0.703125
0.7587296404134958,0.9992985447827757,-0.7109375
0.7637879791135662,0.999319709379847,-0.71875
0.7681357920548103,0.9993529680323879,-0.7265625
0.7735841640437684,0.999398320740398,-0.734375
0.7782494459410838,0.9994225088513369,-0.7421875
0.7921334216199383,0.9995736845447042,-0.75
0.7967593978369781,0.9995888021140409,-0.7578125
0.8020112414245588,0.9996099667111124,-0.765625
0.8067339700853537,0.9996402018497857,-0.7734375
0.812968455679822,0.9996522959052552,-0.78125
0.8191243299137392,0.999685554557796,-0.7890625
0.8271426886899417,0.9997157896964695,-0.796875
0.8344021454854402,0.9997218367242041,-0.8046875
0.8429435721606937,0.9997581188906123,-0.8125
0.8504207219546412,0.9997853305154184,-0.8203125
0.8600929428162822,0.9998095186263571,-0.828125
0.8687734511294336,0.9998185891679592,-0.8359375
0.8808282009185435,0.999842777278898,-0.84375
0.8904883277247151,0.9998639418759694,-0.8515625
0.9035861897980595,0.9998820829591735,-0.859375
0.9145675921642614,0.9998881299869082,-0.8671875
0.9295793385156361,0.9999002240423776,-0.875
0.9387436090475629,0.9999153416117142,-0.8828125
0.9489298272666528,0.9999304591810511,-0.890625
0.9562890600197738,0.9999455767503878,-0.8984375
0.9636180576342214,0.9999667413474592,-0.90625
0.9696499677995774,0.9999727883751939,-0.9140625
0.9756818779649333,0.9999788354029285,-0.921875
0.97958221085381,0.9999788354029285,-0.9296875
0.9846042673874724,0.9999848824306633,-0.9375
0.9874856761030535,0.9999848824306633,-0.9453125
0.9894207249781551,0.9999879059445306,-0.953125
0.9913799619641955,0.9999879059445306,-0.9609375
0.9933966457137156,0.999990929458398,-0.96875
0.9948781675087153,0.999990929458398,-0.9765625
0.9966287820379088,0.9999969764861326,-0.984375
0.9976507297250718,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
