fpr,tpr,thresholds
0.24061123356342273,0.9932605875896849,0.140625
0.24235580106488158,0.9934208338246543,0.1328125
0.24410943910794247,0.9935296803238788,0.125
0.24597494716409518,0.9936929500727155,0.1171875
0.24802791308002334,0.9938350552244808,0.109375
0.2503832303826862,0.9940013484871848,0.1015625
0.25286251175391017,0.9941676417498889,0.09375
0.2556774031644096,0.9942764882491133,0.0859375
0.2587371991981641,0.9944185934008787,0.078125
0.26220819311787774,0.9945969807190521,0.0703125
0.26676765202983604,0.9948328148007051,0.0625
0.27419340208803866,0.9950928369932969,0.0546875
0.2856041434234038,0.9955100819069906,0.046875
0.3053628065465122,0.9961601373884701,0.0390625
0.3321753275221397,0.9970006742435924,0.03125
0.3557405946042371,0.9975963064754596,0.0234375
0.3752604001318252,0.9980649511248983,0.015625
0.39335008360015844,0.9983521849422963,0.0078125
0.40945029494377777,0.9985789484823472,0.0
0.4235610341626832,0.998760359314388,-0.0078125
0.4393921527721087,0.9989115350077553,-0.015625
0.47524498021110173,0.9990778282704593,-0.0234375
0.49197710595299643,0.999222956936092,-0.03125
0.5083222219198709,0.9993529680323879,-0.0390625
0.5240051883497964,0.9994799556148164,-0.046875
0.538850641438467,0.9995857786001735,-0.0546875
0.5521208438022501,0.9996674134745919,-0.0625
0.566165065716074,0.9997006721271328,-0.0703125
0.576109402825776,0.9997520718628776,-0.078125
0.5850348157621825,0.9997883540292858,-0.0859375
0.5942897917101296,0.9998458007927653,-0.09375
0.6044608923598828,0.9998851064730409,-0.1015625
0.6159955977638092,0.9999274356671837,-0.109375
0.6315939058054489,0.9999969764861326,-0.1171875
0.6380763195370396,0.9999969764861326,-0.125
0.6447250265313342,0.9999969764861326,-0.1328125
0.6511590640410472,0.9999969764861326,-0.140625
0.6576263602033011,0.9999969764861326,-0.1484375
0.6638547987700345,0.9999969764861326,-0.15625
0.670310000876819,0.9999969764861326,-0.1640625
0.6761332885853281,0.9999969764861326,-0.171875
0.6811583686328577,1.0,-0.1796875
0.6863436949153567,1.0,-0.1875
0.6914111041570292,1.0,-0.1953125
0.6969622756174771,1.0,-0.203125
0.7017817567220273,1.0,-0.2109375
0.707323857640873,1.0,-0.21875
0.71250011338177,1.0,-0.2265625
0.7181117551195648,1.0,-0.234375
0.7237747965931046,1.0,-0.2421875
0.7297764716197871,1.0,-0.25
0.7359716515339798,1.0,-0.2578125
0.7425659352786621,1.0,-0.265625
0.7485827278746814,1.0,-0.2734375
0.7545057915408129,1.0,-0.28125
0.759806011350271,1.0,-0.2890625
0.765148560353872,1.0,-0.296875
0.7706453085647077,1.0,-0.3046875
0.7762236916499617,1.0,-0.3125
0.78201372070593,1.0,-0.3203125
0.7877100208320106,1.0,-0.328125
0.7941803405081317,1.0,-0.3359375
0.8011193048336916,1.0,-0.34375
0.8095670025790573,1.0,-0.3515625
0.8188824488043515,1.0,-0.359375
0.8287844567199107,1.0,-0.3671875
0.8379729153627763,1.0,-0.375
0.8465506242044379,1.0,-0.3828125
0.8537284461255181,1.0,-0.390625
0.863294844001802,1.0,-0.3984375
0.8680538548290052,1.0,-0.40625
0.8721869982856676,1.0,-0.4140625
0.8765166701437076,1.0,-0.421875
0.8815205855941658,1.0,-0.4296875
0.8891126289150725,1.0,-0.4375
0.9079340027393036,1.0,-0.4453125
0.941625017763144,1.0,-0.453125
0.9764468269733719,1.0,-0.4609375
0.9953589062136233,1.0,-0.46875
0.9999969764861326,1.0,-0.4765625
1.0,1.0,-0.484375
