fpr,tpr,thresholds
0.5318451598078254,0.9991836512558164,-0.640625
0.5352677775056616,0.9992048158528879,-0.6484375
0.5393283566295077,0.999222956936092,-0.65625
0.5433919592672212,0.9992380745054287,-0.6640625
0.5469808702277613,0.9992592391025001,-0.671875
0.5509295793385156,0.9992804036995716,-0.6796875
0.5550536522535761,0.9993136623521124,-0.6875
0.5594226297918915,0.9993318034353165,-0.6953125
0.5634711148602684,0.9993529680323879,-0.703125
0.5678673040233899,0.999398320740398,-0.7109375
0.5725930561980522,0.9994104147958675,-0.71875
0.5770406450969188,0.9994285558790715,-0.7265625
0.5812675174834689,0.9994557675038777,-0.734375
0.5856606831327232,0.999458791017745,-0.7421875
0.5899964020184979,0.9994708850732144,-0.75
0.5945679549859255,0.9994980966980205,-0.7578125
0.5984985230134758,0.9995041437257552,-0.765625
0.6023897853607506,0.9995162377812246,-0.7734375
0.6063808236656477,0.9995253083228266,-0.78125
0.610677236871147,0.9995464729198981,-0.7890625
0.6149887676459828,0.9995494964337653,-0.796875
0.619118887588778,0.9995615904892348,-0.8046875
0.6235392648628383,0.9995736845447042,-0.8125
0.6280170889003782,0.9995918256279083,-0.8203125
0.6327609821582447,0.999606943197245,-0.828125
0.6373416056672744,0.999625084280449,-0.8359375
0.6422245805630388,0.9996522959052552,-0.84375
0.6464665705189256,0.9996643899607246,-0.8515625
0.6505331966705066,0.9996795075300613,-0.859375
0.6560269213674749,0.9997188132103368,-0.8671875
0.6599181837147496,0.9997278837519388,-0.875
0.6635857060358408,0.9997339307796735,-0.8828125
0.6672985810649421,0.9997430013212756,-0.890625
0.6712140315231556,0.9997520718628776,-0.8984375
0.6741649810576856,0.9997641659183469,-0.90625
0.6779171617670624,0.999773236459949,-0.9140625
0.6816814365319086,0.9997762599738164,-0.921875
0.6852673239785815,0.9997792834876837,-0.9296875
0.688877399536193,0.9997853305154184,-0.9375
0.6928079675637432,0.9997944010570204,-0.9453125
0.6969743696729465,0.9998125421402245,-0.953125
0.7009109847282314,0.9998155656540919,-0.9609375
0.7050925044067715,0.9998306832234286,-0.96875
0.7086844388811789,0.9998306832234286,-0.9765625
0.7121917149673007,0.9998397537650306,-0.984375
0.7162583411188815,0.999842777278898,-0.9921875
1.0,1.0,-1.0
