fpr,tpr,thresholds
0.2991555325768502,0.9914464792692772,0.265625
0.3013687447277477,0.9915250906298282,0.2578125
0.3038601201544411,0.9915795138794404,0.25
0.3064966242467671,0.9917246425450731,0.2421875
0.3090726580617462,0.9917609247114811,0.234375
0.31187847893064363,0.9917881363362873,0.2265625
0.3135353645299494,0.9918244185026954,0.21875
0.3167493597709386,0.9919393120296546,0.2109375
0.31901094814371367,0.9919695471683281,0.203125
0.3211515959617949,0.9920451350150118,0.1953125
0.3230896683507639,0.9921056052923587,0.1875
0.3258410659700491,0.9921509580003689,0.1796875
0.32850175817331384,0.992256780985726,0.171875
0.33236278538191516,0.992326321804675,0.1640625
0.3394771135117811,0.9923958626236239,0.15625
0.34669424111313685,0.9924381918177668,0.1484375
0.35198539038099297,0.9924986620951137,0.140625
0.36501068812152104,0.9926558848162157,0.1328125
0.3756050807127027,0.9928493897037258,0.125
0.38185770739037495,0.9929703302584197,0.1171875
0.3896644201958632,0.9931003413547156,0.109375
0.3960954341917089,0.9932817521867564,0.1015625
0.4038235356366462,0.99350549221294,0.09375
0.4086248756579922,0.9937050441281849,0.0859375
0.41502867802903176,0.9938743609047563,0.078125
0.42077940140472453,0.9941797358053582,0.0703125
0.4277969770908354,0.9944427815118174,0.0625
0.43422799108668114,0.9947058272182765,0.0546875
0.4419379514484143,0.9949658494108683,0.046875
0.45021330890334127,0.9951835424093173,0.0390625
0.45842819608092134,0.9953891413522968,0.03125
0.46677914138253196,0.9955796227259396,0.0234375
0.47612482274649953,0.9956945162528988,0.015625
0.4886784523237216,0.9958456919462662,0.0078125
0.5034362235102391,0.9959605854732253,0.0
0.5140275925875534,0.9960391968337763,-0.0078125
0.523373273951521,0.9961782784716742,-0.015625
0.5303364263880196,0.9963294541650415,-0.0234375
0.5362534430264164,0.9963989949839905,-0.03125
0.5412029352272624,0.9964866768861436,-0.0390625
0.5456807592648024,0.9965592412189599,-0.046875
0.5516552226666788,0.9966287820379088,-0.0546875
0.556284222397586,0.9967134404261945,-0.0625
0.5607590229212587,0.9967708871896741,-0.0703125
0.5659292316344209,0.9968585690918271,-0.078125
0.5702830916033996,0.9969250863969088,-0.0859375
0.5755923819544598,0.9969825331603883,-0.09375
0.5807656141814894,0.9970218388406639,-0.1015625
0.5851799444278151,0.9970853326318782,-0.109375
0.5904650466679365,0.9971427793953577,-0.1171875
0.5959103951430273,0.997215343728174,-0.125
0.6012378265772916,0.9973272137412659,-0.1328125
0.6060452136263723,0.997433036726623,-0.140625
0.6101964981662389,0.9975388597119801,-0.1484375
0.6147499100504624,0.9976235181002657,-0.15625
0.6194938033083289,0.9977263175717556,-0.1640625
0.6232731956425118,0.9977716702797658,-0.171875
0.6277086904859089,0.9978442346125821,-0.1796875
0.6324193250912346,0.9979258694870003,-0.1875
0.6365192098953562,0.9979591281395412,-0.1953125
0.6416077837341001,0.9980226219307555,-0.203125
0.6461279369657829,0.9980649511248983,-0.2109375
0.6508204304879044,0.9981072803190412,-0.21875
0.6552740664145056,0.9981254214022452,-0.2265625
0.6590232236100151,0.9981707741102555,-0.234375
0.6631503200389428,0.9982161268182657,-0.2421875
0.667655355701289,0.9982372914153371,-0.25
0.6718580399769003,0.9982917146649493,-0.2578125
0.6757644198935119,0.9983249733174901,-0.265625
0.6800940917515518,0.9983431144006942,-0.2734375
0.6844479517205305,0.9983733495393676,-0.28125
0.6887232003289583,0.9984156787335106,-0.2890625
0.6924088637332535,0.998445913872184,-0.296875
0.695991727666059,0.9984821960385921,-0.3046875
0.6998950840688031,0.9985245252327349,-0.3125
0.703290490141833,0.9985577838852758,-0.3203125
0.7064923913273529,0.9985759249684799,-0.328125
0.7100178084966786,0.998594066051684,-0.3359375
0.7130110872253516,0.9986152306487553,-0.34375
0.7159499427044123,0.9986454657874289,-0.3515625
0.7195539712342891,0.9986757009261022,-0.359375
0.7226772610592579,0.9987029125509084,-0.3671875
0.7257582216900837,0.9987180301202452,-0.375
0.7291536277631138,0.9987422182311839,-0.3828125
0.7319110724101336,0.9987573358005206,-0.390625
0.7350827384569799,0.9987754768837247,-0.3984375
0.738426744794265,0.9988057120223982,-0.40625
0.7423270776831418,0.9988208295917349,-0.4140625
0.745471532105182,0.9988450177026736,-0.421875
0.7486220335549569,0.9988752528413471,-0.4296875
0.7520900039608032,0.9988843233829492,-0.4375
0.7559328900862003,0.99891758203549,-0.4453125
0.7605860779280464,0.9989417701464288,-0.453125
0.7654660293099435,0.9989629347435002,-0.4609375
0.7704941328713404,0.998978052312837,-0.46875
0.7751775558518599,0.9989992169099083,-0.4765625
0.7800665777753589,0.9990264285347145,-0.484375
0.7850916578228886,0.9990445696179185,-0.4921875
0.7896753048457856,0.9990627107011226,-0.5
0.7939807885928869,0.9990838752981941,-0.5078125
0.7990844800009675,0.9991020163813982,-0.515625
0.8035199748443647,0.9991231809784695,-0.5234375
0.8083394559489148,0.9991322515200716,-0.53125
0.8145104477521686,0.9991503926032756,-0.5390625
0.8207842390269123,0.9991715572003471,-0.546875
0.8272213000504927,0.9991866747696838,-0.5546875
0.833404385909216,0.9991987688251532,-0.5625
0.8385655240807762,0.9992078393667553,-0.5703125
0.8436752625165915,0.9992380745054287,-0.578125
0.8480926162767846,0.9992622626163675,-0.5859375
0.8527276630354265,0.9992834272134389,-0.59375
0.8566582310629768,0.9993076153243777,-0.6015625
0.8617044757075778,0.9993257564075818,-0.609375
0.8662548640779341,0.9993348269491839,-0.6171875
0.8713162262918719,0.9993590150601226,-0.625
0.8757880033016772,0.9993771561433267,-0.6328125
1.0,1.0,-0.640625
