fpr,tpr,thresholds
0.1310451380385256,0.989314901992798,0.2890625
0.13184334569950504,0.989463054172298,0.28125
0.1325780595692702,0.9896626060875429,0.2734375
0.13346999616013738,0.9898409934057163,0.265625
0.1343316976123311,0.9900375218070938,0.2578125
0.13520851663386155,0.990161485875655,0.25
0.13611557079406544,0.9903519672492977,0.2421875
0.1370710011761469,0.9904880253733284,0.234375
0.1379327026283406,0.9906271070112264,0.2265625
0.13882161570534043,0.9907601416213896,0.21875
0.1396077293108505,0.990868988120614,0.2109375
0.14046036022144215,0.9910110932723792,0.203125
0.1413764849232481,0.991104822202267,0.1953125
0.1422502804309112,0.9912318097846956,0.1875
0.14314221702177837,0.9913436797977874,0.1796875
0.14408555334839043,0.991479737921818,0.171875
0.14503493670273718,0.991558349282369,0.1640625
0.14601153168189007,0.9916732428093281,0.15625
0.14696091503623682,0.99178511282242,0.1484375
0.148010074348206,0.9919030298632465,0.140625
0.14912272745138946,0.9919907117653995,0.1328125
0.15019305136043007,0.9920662996120831,0.125
0.15135105717162373,0.9921660755697056,0.1171875
0.15246975730254186,0.9922628280134607,0.109375
0.15363683365533756,0.9923777215404198,0.1015625
0.15488252136868425,0.9924865680396443,0.09375
0.1560193625828065,0.99257122642793,0.0859375
0.15721062704654096,0.992649837788481,0.078125
0.15830211555265297,0.9927133315796953,0.0703125
0.15957199137693845,0.9927889194263789,0.0625
0.16080860854868312,0.9928584602453279,0.0546875
0.16204824923429512,0.9929340480920116,0.046875
0.16320625504548877,0.9930005653970932,0.0390625
0.16452148357778443,0.9930670827021748,0.03125
0.1657248420969883,0.9931698821736646,0.0234375
0.16692215358845744,0.9932152348816747,0.015625
0.1680166656084368,0.993278728672889,0.0078125
0.16922002412764067,0.993339198950236,0.0
0.1702661599257425,0.993417810310787,-0.0078125
0.17138486005666065,0.993487351129736,-0.015625
0.17264264182547673,0.9935357273516136,-0.0234375
0.17388228251108873,0.9935931741150931,-0.03125
0.175106805627364,0.9936324797953686,-0.0390625
0.17617410602253727,0.9936838795311135,-0.046875
0.177193030195833,0.9937352792668583,-0.0546875
0.1783298714099552,0.9937745849471339,-0.0625
0.17957253560943456,0.9938259846828787,-0.0703125
0.18077287061477107,0.9938592433354195,-0.078125
0.18184017100994435,0.9939045960434297,-0.0859375
0.1829014243773829,0.9939499487514399,-0.09375
0.18400803045283168,0.9939983249733175,-0.1015625
0.18516603626402534,0.9940315836258583,-0.109375
0.18629078342267816,0.9940799598477359,-0.1171875
0.1873611073317188,0.9941222890418787,-0.125
0.1884858544903716,0.9941495006666848,-0.1328125
0.189580366510351,0.994194853374695,-0.140625
0.1907534898908814,0.9942281120272358,-0.1484375
0.191981036521024,0.9942613706797766,-0.15625
0.1931088071935442,0.9943127704155215,-0.1640625
0.19418215461645214,0.994343005554195,-0.171875
0.19536434853858456,0.9943913817760726,-0.1796875
0.19654956597458434,0.9944064993454093,-0.1875
0.19769850124417596,0.99443975799795,-0.1953125
0.19887162462470634,0.9944760401643582,-0.203125
0.19995101907534898,0.9945062753030317,-0.2109375
0.20119065976096098,0.9945576750387766,-0.21875
0.20249681775165462,0.9945969807190521,-0.2265625
0.20367901167378705,0.9946090747745214,-0.234375
0.2048551585681848,0.9946393099131949,-0.2421875
0.20609479925379678,0.9946846626212051,-0.25
0.20731025182847002,0.9947209447876133,-0.2578125
0.20848942223673508,0.9947421093846847,-0.265625
0.2096383575063267,0.9947693210094908,-0.2734375
0.21079031628978567,0.9948086266897663,-0.28125
0.21199669832285686,0.9948358383145725,-0.2890625
0.21325448009167294,0.9948993321057867,-0.296875
0.2144517915831421,0.9949295672444601,-0.3046875
0.21574283200449898,0.9949598023831336,-0.3125
0.2169371199821008,0.9949839904940724,-0.3203125
0.21814954904290668,0.9950172491466132,-0.328125
0.21932871945117177,0.9950535313130213,-0.3359375
0.22065906555280415,0.9950777194239602,-0.34375
0.22201662327924268,0.9950958605071643,-0.3515625
0.22322905234004856,0.9951170251042356,-0.359375
0.2243931051789769,0.9951533072706438,-0.3671875
0.22562972235072157,0.9951805188954499,-0.375
0.22693588034141518,0.995207730520256,-0.3828125
0.22812109777741496,0.9952319186311948,-0.390625
0.22934562089369023,0.9952530832282662,-0.3984375
0.23057316752383286,0.995286341880807,-0.40625
0.23190049011159788,0.9952984359362764,-0.4140625
0.2331461778249446,0.9953135535056131,-0.421875
0.23441605364923007,0.9953437886442866,-0.4296875
0.23570709407058696,0.99537402378296,-0.4375
0.2370404636860867,0.9953921648661641,-0.4453125
0.23833452762131094,0.9954103059493682,-0.453125
0.23962859155653518,0.9954375175741743,-0.4609375
0.2408289265618717,0.9954737997405825,-0.46875
0.24211089644162653,0.9955100819069906,-0.4765625
0.24348961876513647,0.9955282229901947,-0.484375
0.2447232124230138,0.9955493875872662,-0.4921875
0.2460293704137074,0.9955645051566029,-0.5
0.24735669300147245,0.9955856697536744,-0.5078125
0.24872634478338035,0.995600787323011,-0.515625
0.2500204087186046,0.9956128813784805,-0.5234375
0.2513447077925023,0.9956310224616846,-0.53125
0.25258737199198167,0.9956521870587559,-0.5390625
0.254214022452614,0.9956733516558274,-0.546875
0.25542342799955253,0.9956884692251641,-0.5546875
0.2565723632691441,0.9957156808499702,-0.5625
0.2576457106920521,0.9957187043638376,-0.5703125
0.2588853513776641,0.995748939502511,-0.578125
0.2601008039523373,0.9957791746411845,-0.5859375
0.26135253869341873,0.9957973157243886,-0.59375
0.2625589207264899,0.9958063862659906,-0.6015625
0.26379553789823457,0.9958275508630621,-0.609375
0.26509262534732614,0.9958487154601334,-0.6171875
0.26631714846360144,0.9958729035710723,-0.625
0.2677381999812542,0.9958819741126743,-0.6328125
0.2691108752770295,0.9959091857374804,-0.640625
0.2706468203216414,0.9959363973622865,-0.6484375
0.2728388678754675,0.9959998911535007,-0.65625
0.27563259468889556,0.9960603614308478,-0.6640625
0.2794331516201499,0.9961359492775314,-0.671875
0.28517178094037327,0.9962387487490212,-0.6796875
0.29162093601942307,0.996368759845317,-0.6875
0.29813660840355444,0.9964624887752047,-0.6953125
0.3017043547670231,0.9965048179693476,-0.703125
0.30423503587399203,0.9965380766218884,-0.7109375
0.30644220099715486,0.9965713352744292,-0.71875
0.3084588847466749,0.9966197114963068,-0.7265625
0.3103183457750929,0.9966378525795109,-0.734375
0.311978254888266,0.9966499466349802,-0.7421875
0.3136472345430412,0.9966711112320517,-0.75
0.31546134286344907,0.9966801817736537,-0.7578125
0.3171484636014283,0.9966892523152557,-0.765625
0.3187599964927239,0.9967104169123272,-0.7734375
0.3203503647869481,0.9967315815093986,-0.78125
0.32182886306808045,0.99675274610647,-0.7890625
0.3233375964878863,0.9967890282728782,-0.796875
0.3330309819465987,0.9968555455779597,-0.8046875
0.334639491324027,0.9968857807166333,-0.8125
0.3363054474649348,0.9969069453137047,-0.8203125
0.3380469914525263,0.9969341569385108,-0.828125
0.3397099240795668,0.9969522980217149,-0.8359375
0.3415119383445052,0.9969764861326537,-0.84375
0.34322324719342323,0.9970067212713271,-0.8515625
0.3449224619868719,0.9970369564100006,-0.859375
0.34662772380805523,0.9970671915486741,-0.8671875
0.3484841613226059,0.9970883561457454,-0.875
0.3502408228795341,0.9971155677705515,-0.8828125
0.3520851663386154,0.9971246383121536,-0.890625
0.35375112247952323,0.9971548734508271,-0.8984375
0.35540800807882905,0.9971790615617658,-0.90625
0.3571767636912267,0.9972123202143066,-0.9140625
0.3589001665956141,0.9972274377836434,-0.921875
0.3607082278882872,0.9972425553529801,-0.9296875
0.362443724848144,0.9972546494084495,-0.9375
0.3640340931423682,0.9972788375193883,-0.9453125
0.3658784366014495,0.9973000021164597,-0.953125
0.36767138032478586,0.9973090726580618,-0.9609375
0.3695247943254692,0.9973211667135311,-0.96875
0.37121796209118313,0.9973211667135311,-0.9765625
0.3729655531065093,0.9973393077967352,-0.984375
0.37469500303863146,0.9973514018522046,-0.9921875
1.0,1.0,-1.0
