fpr,tpr,thresholds
0.18009862702235283,0.9921237463755628,0.1171875
0.18216066347988305,0.9923474864017464,0.109375
0.1844071342833214,0.9925561088585932,0.1015625
0.18717364947194332,0.9927405432045014,0.09375
0.1910951469578915,0.993033824049634,0.0859375
0.196241167560115,0.9933603635473074,0.078125
0.2020402671576853,0.9936838795311135,0.0703125
0.2092664653006431,0.994055771736797,0.0625
0.21824025445892709,0.9944699931366235,0.0546875
0.22824506184597615,0.9948902615641847,0.046875
0.2900214971835968,0.997058121007072,0.0390625
0.3160055753595714,0.997696082433082,0.03125
0.3420410532712908,0.998210079790531,0.0234375
0.36657686830480646,0.9985487133436738,0.015625
0.3875207488639147,0.9987633828282554,0.0078125
0.4052173755294929,0.998935723118694,0.0
0.4244136650732749,0.9991050398952654,-0.0078125
0.4403778182928636,0.9992290039638266,-0.015625
0.4669786932977768,0.9993559915462552,-0.0234375
0.47505752235132626,0.9994134383097348,-0.03125
0.4817485585397637,0.999449720476143,-0.0390625
0.48704273132148723,0.9995071672396225,-0.046875
0.4920375762303434,0.9995434494060307,-0.0546875
0.49682077516848533,0.9995736845447042,-0.0625
0.5010053183608927,0.9995918256279083,-0.0703125
0.5053622018437387,0.9996008961695103,-0.078125
0.5092957933851564,0.9996190372527144,-0.0859375
0.5136375592986657,0.9996371783359185,-0.09375
0.5177434911305221,0.9996462488775205,-0.1015625
0.5222636443622048,0.9996643899607246,-0.109375
0.5265933162202449,0.9996704369884593,-0.1171875
0.5312495275759582,0.999685554557796,-0.125
0.5355640818646614,0.999694625099398,-0.1328125
0.5401900580817014,0.9997127661826021,-0.140625
0.5451365267686801,0.9997157896964695,-0.1484375
0.5502039360103526,0.9997309072658062,-0.15625
0.5553076274184332,0.9997339307796735,-0.1640625
0.5609585748365035,0.9997369542935408,-0.171875
0.5666064987407065,0.9997490483490102,-0.1796875
0.572469092129491,0.9997490483490102,-0.1875
0.5785614725721939,0.9997550953767449,-0.1953125
0.5852646028161008,0.9997611424044797,-0.203125
0.592747799637783,0.9997702129460817,-0.2109375
0.6008870989686794,0.999782307001551,-0.21875
0.6096673832394532,0.9997974245708878,-0.2265625
0.6195361325024717,0.9998125421402245,-0.234375
0.6299853964280208,0.9998155656540919,-0.2421875
0.6394641124021515,0.999833706737296,-0.25
0.6486918767252926,0.9998578948482347,-0.2578125
0.6598909720899435,0.9998699889037042,-0.265625
0.6731460568843899,0.9998941770146429,-0.2734375
0.6898086418073357,0.9999183651255816,-0.28125
0.7082339353149443,0.9999455767503878,-0.2890625
0.7321287654085825,0.9999939529722653,-0.296875
0.7477633556166305,0.9999939529722653,-0.3046875
0.7625211268031481,0.9999939529722653,-0.3125
0.7762448562470332,0.9999939529722653,-0.3203125
0.7904402538542243,0.9999939529722653,-0.328125
0.7999703695641001,0.9999939529722653,-0.3359375
0.8157924176319234,0.9999939529722653,-0.34375
0.8226920762772079,0.9999939529722653,-0.3515625
0.8289205148439414,0.9999939529722653,-0.359375
0.8346984498444402,0.9999939529722653,-0.3671875
0.8396449185314189,0.9999939529722653,-0.375
0.8448090802168464,0.9999939529722653,-0.3828125
0.852207618650243,0.9999939529722653,-0.390625
0.857471556293293,1.0,-0.3984375
0.8611844313223943,1.0,-0.40625
0.8642774860086896,1.0,-0.4140625
0.8670379541695769,1.0,-0.421875
0.8694990944575968,1.0,-0.4296875
0.8719299996069432,1.0,-0.4375
0.8739648244396673,1.0,-0.4453125
0.875927084939575,1.0,-0.453125
0.8777956165095951,1.0,-0.4609375
0.8794162199424927,1.0,-0.46875
0.8810821760834006,1.0,-0.4765625
0.8828479081819309,1.0,-0.484375
0.8847587689460937,1.0,-0.4921875
0.8868177818897567,1.0,-0.5
0.8889523826801031,1.0,-0.5078125
0.8910234896792354,1.0,-0.515625
0.8928678331383166,1.0,-0.5234375
0.8947363647083367,1.0,-0.53125
0.8964900027513977,1.0,-0.5390625
0.8982920170163361,1.0,-0.546875
0.8998249385470807,1.0,-0.5546875
0.9015271768543967,1.0,-0.5625
0.9029300872888454,1.0,-0.5703125
0.9044660323334573,1.0,-0.578125
0.9059596481839264,1.0,-0.5859375
0.9074955932285383,1.0,-0.59375
0.9090164207038136,1.0,-0.6015625
0.9105977184564357,1.0,-0.609375
0.9122576275696088,1.0,-0.6171875
0.9139901010155983,1.0,-0.625
0.9158344444746795,1.0,-0.6328125
0.9178269401132608,1.0,-0.640625
0.9196591895168728,1.0,-0.6484375
0.9218451900429642,1.0,-0.65625
0.9239162970420964,1.0,-0.6640625
0.9326482050909927,1.0,-0.671875
0.9413801131398889,1.0,-0.6796875
0.951306309166387,1.0,-0.6875
0.9724255535298013,1.0,-0.6953125
0.9895537595883184,1.0,-0.703125
0.9990778282704593,1.0,-0.7109375
0.9999818589167959,1.0,-0.71875
1.0,1.0,-0.7265625
