fpr,tpr,thresholds
0.4790697252532949,0.9922809690966647,0.3671875
0.4793841706954989,0.9924835445257769,0.359375
0.4794537115144479,0.9925440148031239,0.3515625
0.47949301719472337,0.9925591323724606,0.34375
0.4795474404443356,0.9925923910250014,0.3359375
0.47959581666621315,0.9926226261636749,0.328125
0.4796683809990295,0.9926921669826239,0.3203125
0.47975908641504983,0.9927254256351646,0.3125
0.4798467683172029,0.9927556607738381,0.3046875
0.48096546844812105,0.9930912708131135,0.296875
0.481192231988172,0.9931638351459299,0.2890625
0.48184531098351885,0.9933633870611748,0.28125
0.48200858073235553,0.9934117632830523,0.2734375
0.48300029328084515,0.9936687619617768,0.265625
0.4832663625011716,0.9937262087252563,0.2578125
0.48462089671374275,0.9941434536389501,0.25
0.4847327667268346,0.994185782833093,0.2421875
0.48495045972528356,0.9942341590549705,0.234375
0.48507442379384474,0.9942492766243073,0.2265625
0.48570936170598744,0.9943671936651337,0.21875
0.48674340344861994,0.9945304634139704,0.2109375
0.4892801315833235,0.9948539793977765,0.203125
0.4894464248460276,0.9948721204809806,0.1953125
0.49007833924430294,0.9950051550911438,0.1875
0.490716300670313,0.9951049310487663,0.1796875
0.49126053316643536,0.9951805188954499,0.171875
0.4921947989514454,0.995346812158154,0.1640625
0.49382144941207773,0.9954677527128478,0.15625
0.494888749807251,0.9956038108368784,0.1484375
0.4963309659219752,0.9958033627521232,0.140625
0.49682077516848533,0.9958426684323988,0.1328125
0.4971956908880363,0.9958940681681436,0.125
0.49798482800741367,0.9959545384454905,0.1171875
0.4982448502000054,0.9959877970980314,0.109375
0.49959636089870924,0.9960482673753783,0.1015625
0.5051535793868919,0.9962629368599599,0.09375
0.5107742916662887,0.9965380766218884,0.0859375
0.5123253542802374,0.9966015704131027,0.078125
0.5171297178154508,0.9969039217998373,0.0703125
0.5191040723708279,0.9970339328961332,0.0625
0.5217919761988988,0.997136732367623,0.0546875
0.5283771894019792,0.9972667434639189,0.046875
0.5361778551797328,0.9973786134770107,0.0390625
0.5535418953199028,0.9977988819045719,0.03125
0.5595284527772486,0.9979349400286024,0.0234375
0.5671295666397574,0.998080068694235,0.015625
0.575804027925174,0.9982493854708064,0.0078125
0.6239625568042668,0.9985366192882044,0.0
0.661946961519739,0.998751288772786,-0.0078125
0.687429136393734,0.9988752528413471,-0.015625
0.6982140103585585,0.9989206055493574,-0.0234375
0.7262359368811245,0.9990536401595206,-0.03125
0.7648341149116681,0.9992048158528879,-0.0390625
0.8289628440380842,0.9994466969622756,-0.046875
0.871431119818831,0.9995071672396225,-0.0546875
0.8860891150477261,0.9995948491417755,-0.0625
0.9068939139689364,0.9996643899607246,-0.0703125
0.9893542076730735,0.9999788354029285,-0.078125
0.9994194853374695,1.0,-0.0859375
1.0,1.0,-0.09375
