fpr,tpr,thresholds
0.1459752495154819,0.9733053960651991,0.4921875
0.14665554013563484,0.9739554515466785,0.484375
0.14736908940832857,0.9746115540558927,0.4765625
0.1478679691964407,0.9751043868162701,0.46875
0.14858756549686916,0.9756758309371986,0.4609375
0.14914086853459355,0.976071911253821,0.453125
0.15000256998678724,0.9769094245950759,0.4453125
0.15051656734423613,0.9774052808693207,0.4375
0.15126942229720536,0.9780492893230655,0.4296875
0.15190133669548075,0.9785179339725042,0.421875
0.15269652084259283,0.9790833310656979,0.4140625
0.1536852098772151,0.9798361860186672,0.40625
0.1544803940243272,0.9804862415001466,0.3984375
0.1553148838517148,0.9809972153437282,0.390625
0.1565031248015819,0.9817923994908403,0.3828125
0.1572076035326736,0.9822549971125443,0.375
0.15806930498486732,0.982741782845187,0.3671875
0.1586619137028672,0.9829957580100441,0.359375
0.15934522783688748,0.9833343915631869,0.3515625
0.160161576581071,0.9836941897134012,0.34375
0.16091443153404023,0.9840056116417378,0.3359375
0.16185776786065229,0.984462162235707,0.328125
0.1624201414399787,0.9846919492896254,0.3203125
0.16306112637985615,0.9849338303990132,0.3125
0.16379886376348865,0.9852240877302784,0.3046875
0.16451543655004974,0.9855476037140845,0.296875
0.1654073731409169,0.9858862372672272,0.2890625
0.16618743971869226,0.9860978832379415,0.28125
0.1674361509459063,0.9867086330391455,0.2734375
0.16822831157915105,0.9870109844258801,0.265625
0.16944678766769164,0.987376829603829,0.2578125
0.17049292346579348,0.9877154631569718,0.25
0.17179605794261976,0.9880813083349207,0.2421875
0.17277567643563999,0.9884471535128696,0.234375
0.1740304346905887,0.9887585754412063,0.2265625
0.17500702966974158,0.9890034800644614,0.21875
0.17608944763425158,0.9892604787431858,0.2109375
0.17708418369660853,0.9894751482277674,0.203125
0.17809706084216956,0.9897230763648898,0.1953125
0.17918552583441424,0.9900254277516244,0.1875
0.18056122464405683,0.9902461442639406,0.1796875
0.1815045609706689,0.990415461040512,0.171875
0.18267768435119927,0.9906512951221651,0.1640625
0.1841410650629949,0.9908417764958078,0.15625
0.18558328117771913,0.9910473754387874,0.1484375
0.18732482516531063,0.9913799619641955,0.140625
0.1888698407515246,0.9915855609071751,0.1328125
0.19034833903265697,0.9918244185026954,0.125
0.19212918870052398,0.9919665236544607,0.1171875
0.1939432970209318,0.9921539815142362,0.109375
0.19640141379508438,0.9923595804572157,0.1015625
0.1994430687456348,0.9926075085943382,0.09375
0.20367901167378705,0.9929824243138892,0.0859375
0.2090064431080513,0.9933845516582461,0.078125
0.21526511681345825,0.9938078435996747,0.0703125
0.2228722777037017,0.9942674177075114,0.0625
0.24137013554412667,0.9951170251042356,0.0546875
0.2618604890231329,0.99596663250096,0.046875
0.2815072821331495,0.9965199355386843,0.0390625
0.3046794924124919,0.9970309093822659,0.03125
0.3808901829528241,0.9982554324985412,0.0234375
0.38868480170284303,0.9983431144006942,0.015625
0.3965580318134129,0.9984035846780411,0.0078125
0.4033609380149422,0.9984973136079288,0.0
0.40978590498305323,0.9985487133436738,-0.0078125
0.4166402109203274,0.998603136593286,-0.015625
0.4238754796048872,0.9986303482180922,-0.0234375
0.4307479266253655,0.9986636068706329,-0.03125
0.43688263626221124,0.9987059360647758,-0.0390625
0.443724848144016,0.9987452417450513,-0.046875
0.4502888967500249,0.9987724533698574,-0.0546875
0.4560063614731769,0.9987936179669288,-0.0625
0.46313278365851224,0.9988117590501329,-0.0703125
0.46891676568674584,0.998838970674939,-0.078125
0.4763727508836219,0.9988540882442757,-0.0859375
0.48268887135250843,0.9988752528413471,-0.09375
0.4893043196942623,0.9989024644661533,-0.1015625
0.4961253669789957,0.998926652577092,-0.109375
0.50302502562428,0.9989478171741635,-0.1171875
0.5093230050099625,0.9989659582573676,-0.125
0.5151341986630021,0.998987122854439,-0.1328125
0.5204888417220725,0.9990113109653778,-0.140625
0.5263091059167143,0.9990385225901839,-0.1484375
0.5316818900589888,0.9990627107011226,-0.15625
0.5369790863545796,0.9990838752981941,-0.1640625
0.5422067418312214,0.9990929458397961,-0.171875
0.5477821014026081,0.9991110869230002,-0.1796875
0.5528434636165459,0.9991231809784695,-0.1875
0.5578685436640756,0.9991382985478063,-0.1953125
0.5644386392978191,0.999144345575541,-0.203125
0.5989520500935778,0.9991624866587451,-0.2109375
0.6431648933757834,0.9991745807142145,-0.21875
0.7467141963046614,0.9991866747696838,-0.2265625
0.7606949244272709,0.9991957453112859,-0.234375
0.7723596409274931,0.9992048158528879,-0.2421875
0.785025140517807,0.9992138863944899,-0.25
0.7982197550349065,0.999222956936092,-0.2578125
0.8116199684949855,0.9992380745054287,-0.265625
0.8247964419288809,0.9992501685608981,-0.2734375
0.8370386495777663,0.9992562155886328,-0.28125
0.847729794612703,0.9992592391025001,-0.2890625
0.858572115341007,0.9992743566718368,-0.296875
0.869502117971464,0.9992955212689083,-0.3046875
0.8808826241681558,0.999301568296643,-0.3125
0.8884021031562461,0.999310638838245,-0.3203125
0.8933788069818982,0.999319709379847,-0.328125
0.8973970569116015,0.9993318034353165,-0.3359375
0.9001968307527642,0.9993318034353165,-0.34375
0.9016511409229578,0.9993378504630511,-0.3515625
0.903005675135529,0.9993438974907859,-0.359375
0.9046716312764368,0.9993499445185205,-0.3671875
0.9059929068364672,0.9993650620878572,-0.375
0.9074532640343955,0.9993650620878572,-0.3828125
0.9091373612585074,0.9993711091155919,-0.390625
0.911525937213711,0.999389250198796,-0.3984375
0.9145706156781288,0.9993922737126634,-0.40625
0.9172403784229957,0.999398320740398,-0.4140625
0.9194021908381482,0.9994013442542654,-0.421875
0.9205964788157501,0.9994043677681328,-0.4296875
0.9215156270314234,0.9994164618236021,-0.4375
0.9222352233318518,0.9994285558790715,-0.4453125
0.9230243604512293,0.9994315793929389,-0.453125
0.9237106980991169,0.9994376264206736,-0.4609375
0.9244816941352901,0.9994436734484082,-0.46875
0.9252919958517389,0.9994527439900103,-0.4765625
0.9261174151375245,0.999458791017745,-0.484375
0.9268974817152998,0.9994648380454797,-0.4921875
0.9276291720711977,0.9994678615593471,-0.5
0.9284243562183098,0.9994739085870817,-0.5078125
0.9293646690310545,0.9994799556148164,-0.515625
0.9301417120949625,0.9994860026425512,-0.5234375
0.9309308492143399,0.9994950731841532,-0.53125
0.931735103903054,0.9994980966980205,-0.5390625
0.9326633226603294,0.9995011202118879,-0.546875
0.9335008360015843,0.9995132142673573,-0.5546875
0.9342778790654923,0.9995192612950919,-0.5625
0.9351093453790126,0.9995222848089593,-0.5703125
0.9358591768181145,0.9995222848089593,-0.578125
0.9365999377156143,0.9995253083228266,-0.5859375
0.9372560402248284,0.999528331836694,-0.59375
0.9378909781369712,0.9995313553505614,-0.6015625
0.9384896338827058,0.9995313553505614,-0.609375
0.9390338663788281,0.999537402378296,-0.6171875
0.9396990394296444,0.9995404258921634,-0.625
0.9402342013841647,0.9995434494060307,-0.6328125
0.9408691392963073,0.9995464729198981,-0.640625
0.9415343123471236,0.9995615904892348,-0.6484375
0.9421783208008684,0.9995615904892348,-0.65625
0.9428283762823478,0.9995615904892348,-0.6640625
0.943336326612062,0.9995706610308368,-0.671875
0.9439319588439292,0.9995767080585715,-0.6796875
0.9445275910757964,0.9995767080585715,-0.6875
0.9450748470857862,0.9995797315724388,-0.6953125
0.945718855539531,0.9995857786001735,-0.703125
0.9464021696735512,0.9995857786001735,-0.7109375
0.9470310605579593,0.9995918256279083,-0.71875
0.9476448338730306,0.9996008961695103,-0.7265625
0.9483432655763876,0.9996129902249796,-0.734375
0.9490930970154895,0.9996129902249796,-0.7421875
0.9497945522327138,0.999616013738847,-0.75
0.9504990309638055,0.9996190372527144,-0.7578125
0.9510674515708666,0.9996220607665817,-0.765625
0.9516691308304686,0.9996220607665817,-0.7734375
0.9522556925207337,0.9996220607665817,-0.78125
0.9528241131277949,0.999625084280449,-0.7890625
0.9534650980676723,0.9996281077943164,-0.796875
0.9541212005768864,0.9996281077943164,-0.8046875
0.9547954441693047,0.9996281077943164,-0.8125
0.955478758303325,0.9996281077943164,-0.8203125
0.9561650959512126,0.9996341548220511,-0.828125
0.9567063049334675,0.9996402018497857,-0.8359375
0.9574198542061613,0.9996402018497857,-0.84375
0.9582452734919469,0.9996462488775205,-0.8515625
0.9589074230288958,0.9996462488775205,-0.859375
0.9594909612052935,0.9996522959052552,-0.8671875
0.9601258991174363,0.9996522959052552,-0.875
0.9607487429741096,0.9996613664468572,-0.8828125
0.9613050695257014,0.9996643899607246,-0.890625
0.9634305997744459,0.9996704369884593,-0.8984375
0.9638901738822825,0.9996734605023266,-0.90625
0.9643316069069151,0.9996795075300613,-0.9140625
0.9648153691256905,0.999685554557796,-0.921875
0.9652205199839149,0.999685554557796,-0.9296875
0.9656589294946801,0.9996916015855307,-0.9375
0.9661215271163841,0.999694625099398,-0.9453125
0.9665206309468738,0.9996976486132654,-0.953125
0.9670497458736594,0.9997006721271328,-0.9609375
0.9675304845785675,0.9997127661826021,-0.96875
0.9679991292280062,0.9997127661826021,-0.9765625
0.9684677738774449,0.9997188132103368,-0.984375
0.9688819952772714,0.9997248602380715,-0.9921875
1.0,1.0,-1.0
