fpr,tpr,thresholds
0.15286583761916425,0.9812209553699118,0.4375
0.1533979760598172,0.9816019181171974,0.4296875
0.15394220855593954,0.9819798573506158,0.421875
0.15452272321847005,0.982366867125636,0.4140625
0.15518789626928625,0.9827175947342482,0.40625
0.15584097526463306,0.9830501812596564,0.3984375
0.15641241938556152,0.9833827677850644,0.390625
0.1570443337838369,0.9836941897134012,0.3828125
0.15759461330769395,0.9840207292110745,0.375
0.15829304501105093,0.9843109865423397,0.3671875
0.15894007697866305,0.9846345025261458,0.359375
0.15943593325290786,0.984897548232605,0.3515625
0.16004063602637714,0.9852119936748089,0.34375
0.1607179031326627,0.9855234156031457,0.3359375
0.16142842889148912,0.9858499551008191,0.328125
0.16204522572042776,0.9861220713488802,0.3203125
0.16269528120190724,0.9864123286801455,0.3125
0.16343301858553974,0.9867025860114107,0.3046875
0.1642251792187845,0.986983772801074,0.296875
0.1650294339074986,0.9872770536462065,0.2890625
0.16580042994367195,0.9875612639497371,0.28125
0.16662282571559014,0.9878605918226044,0.2734375
0.16745126851524306,0.9881689902370737,0.265625
0.1682313350930184,0.9884169183741961,0.2578125
0.16909001303134477,0.9887101992193287,0.25
0.1698489150120487,0.9889823154673899,0.2421875
0.17075294565838525,0.9892604787431858,0.234375
0.17166604684632386,0.9894963128248387,0.2265625
0.17263659479774204,0.9897472644758285,0.21875
0.17360411923529287,0.9899982161268183,0.2109375
0.17450814988162944,0.9902098620975325,0.203125
0.17562987352641493,0.990457790234655,0.1953125
0.17676369122666982,0.9906815302608385,0.1875
0.17770400403941453,0.9908538705512773,0.1796875
0.17874106929591432,0.9910292343555833,0.171875
0.17999582755086307,0.9911864570766854,0.1640625
0.18104498686283224,0.9913376327700527,0.15625
0.18215461645214837,0.9914827614356854,0.1484375
0.18341844524869913,0.9917004544341342,0.140625
0.18476390891966826,0.9918425595858995,0.1328125
0.18606099636875983,0.9920058293347362,0.125
0.18749716545574938,0.9921570050281036,0.1171875
0.18897566373688174,0.9922960866660014,0.109375
0.19054789094790184,0.9924260977622974,0.1015625
0.19257969226675858,0.9926075085943382,0.09375
0.19518898473427848,0.9927798488847769,0.0859375
0.19833041564245135,0.9929854478277564,0.078125
0.20173791577095068,0.9932212819094095,0.0703125
0.20568964839557236,0.9934510689633278,0.0625
0.2119271575039079,0.9938562198215523,0.0546875
0.2215358845743346,0.9943067233877868,0.046875
0.23468212286955653,0.9948479323700418,0.0390625
0.25077628718544115,0.9954103059493682,0.03125
0.2621326052711941,0.9958245273491947,0.0234375
0.2975319056300852,0.9964745828306741,0.015625
0.3031314533124106,0.9965924998715007,0.0078125
0.30798419306950153,0.9967043698845924,0.0
0.31180289108396,0.9967799577312761,-0.0078125
0.3156608947786939,0.9968676396334292,-0.015625
0.3194191225158054,0.9969160158553068,-0.0234375
0.32305338618435575,0.9969764861326537,-0.03125
0.32679649635213054,0.9970520739793373,-0.0390625
0.3303581956878645,0.9971578969646945,-0.046875
0.33345125037415985,0.9972092967004393,-0.0546875
0.3364354585612307,0.9972425553529801,-0.0625
0.33922616186079135,0.9972697669777862,-0.0703125
0.34182033675897455,0.9973211667135311,-0.078125
0.34451428761478015,0.997372566449276,-0.0859375
0.3473080144282082,0.9974088486156841,-0.09375
0.35012592935257497,0.9974723424068984,-0.1015625
0.352841044805452,0.997529789170378,-0.109375
0.35527799698253315,0.9975479302535821,-0.1171875
0.3576242437435939,0.9975690948506535,-0.125
0.3599251377966445,0.9976023535031944,-0.1328125
0.36221696130809306,0.9976325886418678,-0.140625
0.3643485385845722,0.9976567767528066,-0.1484375
0.36642871612530653,0.997677941349878,-0.15625
0.36844237636095917,0.9976930589192148,-0.1640625
0.37040463686086694,0.9977021294608168,-0.171875
0.3721340867929891,0.9977232940578882,-0.1796875
0.3740600651264887,0.9977444586549596,-0.1875
0.3759860434599883,0.9977595762242963,-0.1953125
0.3778303869190696,0.9977807408213678,-0.203125
0.37990754094593654,0.9978049289323065,-0.2109375
0.3818607309042423,0.9978321405571127,-0.21875
0.38374438004359906,0.9978381875848473,-0.2265625
0.3855675589056089,0.9978502816403167,-0.234375
0.3874058553369555,0.9978714462373882,-0.2421875
0.3892108931157613,0.9978774932651229,-0.25
0.3909615076449548,0.997904704889929,-0.2578125
0.3928088746179034,0.9979228459731331,-0.265625
0.39446576021720925,0.9979319165147351,-0.2734375
0.3960742695946375,0.9979470340840718,-0.28125
0.3977069670830045,0.9979651751672759,-0.2890625
0.3994454875567287,0.9979772692227453,-0.296875
0.4011900550581875,0.9979984338198167,-0.3046875
0.40304951608660555,0.9980195984168881,-0.3125
0.40477291899099294,0.9980377395000922,-0.3203125
0.40654772163112524,0.9980437865278269,-0.328125
0.40817739560562494,0.9980468100416943,-0.3359375
0.4099461512180226,0.9980679746387657,-0.34375
0.4115486135677161,0.9980891392358371,-0.3515625
0.4132478283611648,0.9981012332913065,-0.359375
0.4150347250567665,0.9981193743745106,-0.3671875
0.41665532848966413,0.9981344919438473,-0.375
0.4183364021999087,0.9981435624854493,-0.3828125
0.42010818132617367,0.9981556565409188,-0.390625
0.4218406547721631,0.9981677505963881,-0.3984375
0.42350056388533625,0.9981858916795922,-0.40625
0.42521791976198897,0.9982070562766636,-0.4140625
0.42705621619333556,0.9982221738460003,-0.421875
0.42880985423639645,0.9982282208737351,-0.4296875
0.4306209390429369,0.9982312443876024,-0.4375
0.4323292243779876,0.9982463619569392,-0.4453125
0.4339982040327628,0.9982554324985412,-0.453125
0.4356702072014053,0.9982735735817452,-0.4609375
0.4374812920079458,0.9982856676372146,-0.46875
0.4392167889678026,0.9983038087204187,-0.4765625
0.441018803232741,0.9983098557481533,-0.484375
0.442790582359006,0.9983279968313574,-0.4921875
0.4445321263465975,0.9983461379145615,-0.5
0.4464339165691583,0.9983612554838983,-0.5078125
0.44821476623702533,0.9983733495393676,-0.515625
0.45004701564063726,0.9983884671087044,-0.5234375
0.45196392343253483,0.9984096317057758,-0.53125
0.4538868782521671,0.9984187022473778,-0.5390625
0.45586425632141164,0.9984277727889799,-0.546875
0.45761487085060515,0.998445913872184,-0.5546875
0.4594259556571456,0.998454984413786,-0.5625
0.4615817210445636,0.9984580079276534,-0.5703125
0.4636165458772877,0.998464054955388,-0.578125
0.4654457717670322,0.9984670784692554,-0.5859375
0.46735360901732775,0.9984791725247247,-0.59375
0.4692070230180111,0.9984882430663268,-0.6015625
0.47114207189311275,0.9984912665801942,-0.609375
0.473055956171143,0.9985003371217962,-0.6171875
0.4751996275030915,0.9985124311772656,-0.625
0.47720119368327485,0.9985184782050003,-0.6328125
0.47916043066931524,0.9985275487466023,-0.640625
0.4811257146830904,0.9985396428020717,-0.6484375
0.4832603154734369,0.9985517368575411,-0.65625
0.4852135054317427,0.9985577838852758,-0.6640625
0.4874146235271708,0.9985729014546125,-0.671875
0.4892589669862521,0.9985789484823472,-0.6796875
0.49139054426273127,0.9985880190239492,-0.6875
0.49383051995367977,0.9985910425378166,-0.6953125
0.4957897569397202,0.9986122071348881,-0.703125
0.4978124877169749,0.9986122071348881,-0.7109375
0.5001315228532296,0.9986333717319594,-0.71875
0.5024142758230761,0.9986363952458268,-0.7265625
0.5046123704046369,0.9986454657874289,-0.734375
0.5069344290547588,0.9986605833567656,-0.7421875
0.5093955693427787,0.998672677412235,-0.75
0.5113820179536254,0.9986757009261022,-0.7578125
0.5134984776607678,0.998681747953837,-0.765625
0.5158598419911653,0.9986938420093063,-0.7734375
0.5181365479332771,0.9987089595786431,-0.78125
0.5201532316827971,0.9987240771479798,-0.7890625
0.5225750662905415,0.9987361712034493,-0.796875
0.5247640903305003,0.9987452417450513,-0.8046875
0.5272131365630508,0.9987633828282554,-0.8125
0.5296893944204075,0.9987815239114595,-0.8203125
0.5324559096090294,0.9987996649946635,-0.828125
0.5350228728824065,0.9988147825640002,-0.8359375
0.5379103286257222,0.9988419941888064,-0.84375
0.6549777620555056,0.9999788354029285,-0.8515625
0.6568069879452502,0.9999818589167959,-0.859375
0.6588085541254335,0.9999818589167959,-0.8671875
0.660716391375729,0.9999818589167959,-0.875
0.6625456172654736,0.9999818589167959,-0.8828125
0.6642871612530651,0.9999818589167959,-0.890625
0.6660801049764015,0.9999818589167959,-0.8984375
0.6676432616458196,0.9999818589167959,-0.90625
0.6691882772320336,0.9999848824306633,-0.9140625
0.6707967866094617,0.9999879059445306,-0.921875
0.6723387786818085,0.9999879059445306,-0.9296875
0.6739956642811142,0.9999879059445306,-0.9375
0.6755527739227976,0.9999879059445306,-0.9453125
0.6770282486900626,0.9999879059445306,-0.953125
0.6785490761653379,0.9999879059445306,-0.9609375
0.6800215274187356,0.9999879059445306,-0.96875
0.6814607200195923,0.999990929458398,-0.9765625
0.6829361947868574,0.9999939529722653,-0.984375
0.6842907289994286,0.9999939529722653,-0.9921875
1.0,1.0,-1.0
