fpr,tpr,thresholds
0.18254767325490337,0.9935871270873584,0.09375
0.18397477180029087,0.9936657384479094,0.0859375
0.18543512899821915,0.9937594673777971,0.078125
0.18679873375239237,0.9938199376551441,0.0703125
0.18861888910053487,0.9939378546959705,0.0625
0.19004901115978967,0.9940013484871848,0.0546875
0.1916817086481567,0.9940829833616032,0.046875
0.19328417099785028,0.9941464771528175,0.0390625
0.19479592793152345,0.9942129944578991,0.03125
0.19635303757320682,0.9943006763600521,0.0234375
0.19789200613168612,0.9943792877206031,0.015625
0.35247217611363574,0.9977353881133576,0.0078125
0.3544525776967476,0.9977867878491025,0.0
0.3565297317236146,0.9978442346125821,-0.0078125
0.3584345454600428,0.9978926108344596,-0.015625
0.3606205459861342,0.9979440105702044,-0.0234375
0.36266141784659295,0.9979954103059494,-0.03125
0.3648625359420211,0.9980649511248983,-0.0390625
0.367078771606786,0.9981042568051738,-0.046875
0.36927686618834676,0.9981526330270514,-0.0546875
0.37160497186620345,0.998219150332133,-0.0625
0.3738242310448357,0.99827962060948,-0.0703125
0.3762128070000393,0.9983219498036228,-0.078125
0.3783383372487838,0.9983521849422963,-0.0859375
0.3805213142610079,0.9984035846780411,-0.09375
0.38241403394196666,0.9984247492751126,-0.1015625
0.3847360925920887,0.9984610314415207,-0.109375
0.38688883446563926,0.9984791725247247,-0.1171875
0.3892774104208429,0.9985124311772656,-0.125
0.391538998793618,0.9985366192882044,-0.1328125
0.394254114246495,0.9985668544268779,-0.140625
0.39628591556535175,0.9986061601071533,-0.1484375
0.39838725770315747,0.9986243011903574,-0.15625
0.40109934964216715,0.9986605833567656,-0.1640625
0.4031795271829014,0.9986757009261022,-0.171875
0.40512062308573776,0.9986998890370411,-0.1796875
0.4069891546557578,0.9987301241757145,-0.1875
0.4088728037951146,0.9987452417450513,-0.1953125
0.41090460511397137,0.998760359314388,-0.203125
0.4129696650853689,0.9987845474253267,-0.2109375
0.41494401964074606,0.9988057120223982,-0.21875
0.4171118790836334,0.998838970674939,-0.2265625
0.41928578555425544,0.9988631587858777,-0.234375
0.4214355039139387,0.9988843233829492,-0.2421875
0.4237091863421832,0.9989054879800207,-0.25
0.4256774938698256,0.9989236290632247,-0.2578125
0.42763370734199874,0.9989568877157655,-0.265625
0.42940850998213104,0.9989750287989696,-0.2734375
0.43137984102364085,0.998987122854439,-0.28125
0.43330581935714046,0.9990022404237757,-0.2890625
0.4352892444541197,0.9990173579931124,-0.296875
0.4372273168430887,0.9990203815069798,-0.3046875
0.43916841274592505,0.9990385225901839,-0.3125
0.4410702029684859,0.9990506166456532,-0.3203125
0.44300222832972025,0.99906573421499,-0.328125
0.4448495953026689,0.9990808517843267,-0.3359375
0.44674231498362765,0.9990868988120614,-0.34375
0.4485564233040355,0.9991110869230002,-0.3515625
0.4501619091675964,0.9991171339507349,-0.359375
0.4519820645157389,0.9991262044923369,-0.3671875
0.45367523228145284,0.999135275033939,-0.375
0.45537142356103416,0.9991503926032756,-0.3828125
0.45721576702011546,0.9991594631448777,-0.390625
0.45887869964715594,0.9991806277419492,-0.3984375
0.46072606662010457,0.9991896982835512,-0.40625
0.4625250573711756,0.9991927217974185,-0.4140625
0.46427264838650184,0.9992108628806226,-0.421875
0.4661169918455831,0.9992169099083573,-0.4296875
0.46797947638786846,0.9992259804499594,-0.4375
0.46968776172291915,0.9992290039638266,-0.4453125
0.47145651733531674,0.9992410980192961,-0.453125
0.4730499091434083,0.9992441215331634,-0.4609375
0.4747702885339284,0.9992531920747655,-0.46875
0.47647252684124436,0.9992531920747655,-0.4765625
0.47824732948137666,0.9992562155886328,-0.484375
0.4800765553711212,0.9992562155886328,-0.4921875
0.4819481104550086,0.9992713331579696,-0.5
0.48376524228928375,0.9992864507273063,-0.5078125
0.4855098097907426,0.9992955212689083,-0.515625
0.4872574008060688,0.9993045918105103,-0.5234375
0.48915314400089493,0.9993136623521124,-0.53125
0.49095818177970074,0.9993166858659798,-0.5390625
0.492881136599333,0.999319709379847,-0.546875
0.4948252560160367,0.9993318034353165,-0.5546875
0.4968510103071588,0.9993378504630511,-0.5625
0.49872256539104615,0.9993438974907859,-0.5703125
0.5007422726544335,0.9993529680323879,-0.578125
0.5028194266813004,0.9993559915462552,-0.5859375
0.5048028517782797,0.9993680856017246,-0.59375
0.5072307334137588,0.9993741326294593,-0.6015625
0.5096374504521665,0.9993771561433267,-0.609375
0.5120290499212374,0.999380179657194,-0.6171875
0.5146292718471553,0.9993922737126634,-0.625
0.5171176237599814,0.999398320740398,-0.6328125
0.519339906452481,0.9994013442542654,-0.640625
0.5217466234908886,0.9994104147958675,-0.6484375
0.524237998917582,0.9994134383097348,-0.65625
0.5268200797602958,0.9994285558790715,-0.6640625
0.5293749489782035,0.9994285558790715,-0.671875
0.5319449357654479,0.9994376264206736,-0.6796875
0.534285135498774,0.9994527439900103,-0.6875
0.5366978995649163,0.9994557675038777,-0.6953125
0.539252768782824,0.9994557675038777,-0.703125
0.5418832258474153,0.999458791017745,-0.7109375
0.5447555640213944,0.9994648380454797,-0.71875
0.5474857970436081,0.9994708850732144,-0.7265625
0.8085208667809555,0.9994829791286838,-0.734375
0.8113962284688019,0.9994829791286838,-0.7421875
0.8137696868546688,0.9994920496702858,-0.75
0.8162459447120254,0.9994980966980205,-0.7578125
0.8193359758844534,0.9995011202118879,-0.765625
0.8217154812980549,0.9995041437257552,-0.7734375
0.823889387768677,0.9995132142673573,-0.78125
0.826063294239299,0.9995222848089593,-0.7890625
0.8283702353200842,0.999528331836694,-0.796875
0.8308011404694308,0.9995313553505614,-0.8046875
0.8330869169531446,0.9995343788644286,-0.8125
0.8352094236880218,0.9995434494060307,-0.8203125
0.8379577977934396,0.9995434494060307,-0.828125
0.8398142353079903,0.9995434494060307,-0.8359375
0.8416071790313266,0.9995494964337653,-0.84375
0.8435452514202957,0.9995555434615001,-0.8515625
0.8454742532676626,0.9995646140031021,-0.859375
0.8473881375456929,0.9995646140031021,-0.8671875
0.8493171393930599,0.9995736845447042,-0.875
0.8509437898536921,0.9995797315724388,-0.8828125
0.8527941803405081,0.9995827550863062,-0.890625
0.8548562167980384,0.9995888021140409,-0.8984375
0.8564677496893339,0.9995978726556429,-0.90625
0.8580520709558235,0.9995978726556429,-0.9140625
0.8598661792762312,0.9996039196833776,-0.921875
0.8615291119032717,0.9996039196833776,-0.9296875
0.8632253031828531,0.999606943197245,-0.9375
0.8648640476989548,0.9996129902249796,-0.9453125
0.8664997687011892,0.9996129902249796,-0.953125
0.8684166764930867,0.999616013738847,-0.9609375
0.8700765856062599,0.9996220607665817,-0.96875
0.8717758003997085,0.9996281077943164,-0.9765625
0.8736261908865245,0.9996341548220511,-0.984375
0.8752226062084834,0.9996402018497857,-0.9921875
1.0,1.0,-1.0
