fpr,tpr,thresholds
0.1406538651089523,0.9700732597410058,0.546875
0.14139764952031952,0.9708291382078423,0.5390625
0.1420023522937888,0.9716061812717504,0.53125
0.14264031371979888,0.972352989196985,0.5234375
0.14330246325674773,0.9730665384696787,0.515625
0.14400694198783942,0.9738193934226479,0.5078125
0.14468723260799235,0.9745450367508111,0.5
0.14540380539455344,0.9751527630381477,0.4921875
0.14602967276509413,0.9757695598670864,0.484375
0.14658902283055322,0.9763107688493413,0.4765625
0.14718465506242046,0.9769154716228106,0.46875
0.14785587514097134,0.9774838922298718,0.4609375
0.14849686008084875,0.9780492893230655,0.453125
0.14907132771564457,0.9785965453330552,0.4453125
0.1497062656277873,0.9791286837737081,0.4375
0.1503593446231341,0.9796366341034223,0.4296875
0.1510033530768789,0.9800659730725855,0.421875
0.15163526747515427,0.9805799704300344,0.4140625
0.15233369917851128,0.9810758267042792,0.40625
0.15300189574319484,0.9815293537843811,0.3984375
0.15366102176627633,0.9820010219476871,0.390625
0.1543382888725619,0.9824575725416564,0.3828125
0.15496113272923526,0.9828445823166768,0.375
0.15560816469684738,0.9832074039807583,0.3671875
0.15633078451114316,0.9836306959221869,0.359375
0.15702921621450017,0.9840025881278704,0.3515625
0.15778207116746942,0.9844379741247683,0.34375
0.15854702017590805,0.9849156893158091,0.3359375
0.15933011026755073,0.9852996755769621,0.328125
0.16005575359571386,0.9856534266994416,0.3203125
0.16096583126978511,0.9860404364744619,0.3125
0.1618003210971727,0.9864153521940129,0.3046875
0.1626529520077644,0.9867963149412985,0.296875
0.1635086064322234,0.9871651836331148,0.2890625
0.16443077816176405,0.9874796290753187,0.28125
0.16523200933661084,0.9877789569481861,0.2734375
0.16622674539896778,0.9881085199597268,0.265625
0.1671549641562431,0.9883473775552472,0.2578125
0.1680227126361715,0.9886587994835838,0.25
0.16895395490731419,0.9888855630236348,0.2421875
0.1698217033872426,0.9891304676468898,0.234375
0.17078922782479342,0.9893602547008082,0.2265625
0.17165999981858918,0.9895900417547265,0.21875
0.1726668299364155,0.9897714525867672,0.2109375
0.17361621329076227,0.9899558869326754,0.203125
0.17461397286698654,0.9902159091252672,0.1953125
0.17556033270746596,0.9904003434711753,0.1875
0.1764825044370066,0.9905605897061447,0.1796875
0.1774802640132309,0.9907299064827161,0.171875
0.17852942332520008,0.9908901527176854,0.1640625
0.17956648858169988,0.9910594694942568,0.15625
0.18079101169797515,0.9912378568124303,0.1484375
0.1820397229251892,0.9913950795335322,0.140625
0.18331262226334202,0.9915795138794404,0.1328125
0.18457947457376014,0.991715572003471,0.125
0.18611239610450472,0.9919060533771138,0.1171875
0.1878509165782289,0.9921146758339607,0.109375
0.19053579689243244,0.9924442388455015,0.1015625
0.19398562621507465,0.9927133315796953,0.09375
0.19699402251308426,0.9929673067445524,0.0859375
0.2012813651769814,0.9932726816451544,0.078125
0.2058287300334703,0.9935931741150931,0.0703125
0.21089916278901014,0.9939136665850318,0.0625
0.21679501483033553,0.9942492766243073,0.0546875
0.22403028351489535,0.9945304634139704,0.046875
0.2332308362132303,0.9949567788692663,0.0390625
0.24000048376221877,0.9951714483538479,0.03125
0.24866587450603342,0.9954314705464397,0.0234375
0.344783380348974,0.9973241902273985,0.015625
0.351444181398738,0.9973997780740821,0.0078125
0.35753353832757356,0.9974753659207658,0.0
0.3635140487571846,0.9975600243090514,-0.0078125
0.3695792175750814,0.9976386356696025,-0.015625
0.3754297169083966,0.9977021294608168,-0.0234375
0.38140720382414034,0.9977474821688269,-0.03125
0.3874179493924249,0.9978019054184392,-0.0390625
0.393250307642536,0.99783516407098,-0.046875
0.3988014791029839,0.9978563286680514,-0.0546875
0.4039868053854829,0.9978926108344596,-0.0625
0.4092174843759921,0.9979228459731331,-0.0703125
0.414541892296389,0.9979409870563372,-0.078125
0.4193160206929289,0.9979742457088779,-0.0859375
0.42395711447930556,0.9979984338198167,-0.09375
0.4286768196262332,0.9980075043614187,-0.1015625
0.4332725607045997,0.9980195984168881,-0.109375
0.4380104069347314,0.9980468100416943,-0.1171875
0.4426726653181795,0.9980679746387657,-0.125
0.44749819345046427,0.9981133273467758,-0.1328125
0.4521271931813715,0.9981223978883779,-0.140625
0.4570071445632685,0.9981375154577147,-0.1484375
0.462301317344992,0.9981617035686534,-0.15625
0.4673898911837359,0.9981798446518575,-0.1640625
0.4727959339785512,0.998201009248929,-0.171875
0.4781929062317644,0.9982251973598677,-0.1796875
0.48387711230237557,0.9982433384430718,-0.1875
0.48933153131906837,0.9982675265540105,-0.1953125
0.49478897384962855,0.9982856676372146,-0.203125
0.5004006155874234,0.9983038087204187,-0.2109375
0.5061876211295243,0.9983249733174901,-0.21875
0.5117871688118497,0.9983400908868268,-0.2265625
0.5176709267977058,0.9983491614284289,-0.234375
0.5232190747442863,0.9983642789977656,-0.2421875
0.5288851397316934,0.9983793965671024,-0.25
0.5343153706374474,0.9983945141364391,-0.2578125
0.5395853553082322,0.9984187022473778,-0.265625
0.5447464934797923,0.998445913872184,-0.2734375
0.5499590313870975,0.9984670784692554,-0.28125
0.5550929579338516,0.9984882430663268,-0.2890625
0.5601392025784526,0.9984973136079288,-0.296875
0.5654212813047067,0.9985154546911329,-0.3046875
0.5705279962266547,0.9985305722604697,-0.3125
0.5809681896106017,0.9985547603714084,-0.3203125
0.5909276442896405,0.9985819719962146,-0.328125
0.6042431993614339,0.9986001130794186,-0.3359375
0.6127271792732077,0.9986182541626227,-0.34375
0.6200501298599206,0.9986424422735615,-0.3515625
0.6276179850698885,0.9986696538983676,-0.359375
0.6435307385537323,0.9986908184954391,-0.3671875
0.656779776320444,0.9987210536341125,-0.375
0.667821648963993,0.9987391947173165,-0.3828125
0.6780229847524196,0.998760359314388,-0.390625
0.6866823284684995,0.9987905944530615,-0.3984375
0.6945918407454775,0.9988057120223982,-0.40625
0.7019964262066088,0.998829900133337,-0.4140625
0.7089263199905667,0.9988571117581431,-0.421875
0.7157352732198307,0.9988692058136125,-0.4296875
0.7230763648897476,0.9988782763552145,-0.4375
0.7305656087391644,0.9989054879800207,-0.4453125
0.741997514671601,0.99891758203549,-0.453125
0.7559147490029963,0.9989296760909594,-0.4609375
0.7666361291766065,0.9989478171741635,-0.46875
0.7766651246745944,0.9989629347435002,-0.4765625
0.7853244683906743,0.9989689817712349,-0.484375
0.794008000217693,0.9989720052851022,-0.4921875
0.8033778696925994,0.9989840993405716,-0.5
0.8122760710041996,0.998987122854439,-0.5078125
0.8228311579151057,0.9989931698821737,-0.515625
0.8362223008335827,0.9990082874515104,-0.5234375
0.8525039230092429,0.999014334479245,-0.53125
0.8658073840255668,0.9990203815069798,-0.5390625
0.8763654944503403,0.9990294520485818,-0.546875
0.8869719810969913,0.9990415461040512,-0.5546875
0.8960515932406324,0.999056663673388,-0.5625
0.9028272878173556,0.9990627107011226,-0.5703125
0.9071599831892629,0.9990899223259287,-0.578125
0.9135698325880371,0.9991110869230002,-0.5859375
0.9186523593990464,0.9991141104368675,-0.59375
0.919653142489138,0.9991201574646023,-0.6015625
0.9206509020653624,0.999135275033939,-0.609375
0.9215367916284948,0.9991594631448777,-0.6171875
0.9224498928164334,0.9991745807142145,-0.625
0.923344852921168,0.9991896982835512,-0.6328125
0.9243305184419228,0.9992108628806226,-0.640625
0.9253433955874839,0.9992199334222246,-0.6484375
0.9263411551637082,0.9992259804499594,-0.65625
0.9273328677121978,0.9992380745054287,-0.6640625
0.9283094626913506,0.9992501685608981,-0.671875
0.9292013992822178,0.9992562155886328,-0.6796875
0.9315778811819521,0.9992743566718368,-0.6875
0.9324335356064111,0.9992864507273063,-0.6953125
0.9332559313783293,0.9993045918105103,-0.703125
0.9340420449838394,0.9993227328937144,-0.7109375
0.9348402526448187,0.9993378504630511,-0.71875
0.935680789499941,0.9993529680323879,-0.7265625
0.936430620939043,0.9993680856017246,-0.734375
0.9373618632101857,0.9993862266849287,-0.7421875
0.9383293876477364,0.999389250198796,-0.75
0.9391880655860628,0.9994134383097348,-0.7578125
0.9411079968918278,0.999440649934541,-0.765625
0.9430883984749396,0.999458791017745,-0.7734375
0.9464233342706226,0.9995011202118879,-0.78125
0.950765100184132,0.9995434494060307,-0.7890625
0.9543479641169375,0.9995827550863062,-0.796875
0.9571961141799777,0.9996281077943164,-0.8046875
0.9600926404648955,0.9996734605023266,-0.8125
0.962680768335344,0.9997067191548674,-0.8203125
0.9648576983198334,0.9997399778074082,-0.828125
0.9665176074330065,0.9997581188906123,-0.8359375
0.9680565759914858,0.9997611424044797,-0.84375
0.9695380977864855,0.999782307001551,-0.8515625
0.9709410082209342,0.9997974245708878,-0.859375
0.9802262193075548,0.9998699889037042,-0.8671875
0.9804922885278813,0.9998699889037042,-0.875
0.9807523107204731,0.9998699889037042,-0.8828125
0.9810667561626771,0.9998699889037042,-0.890625
0.9812814256472587,0.9998699889037042,-0.8984375
0.9815142362150444,0.9998699889037042,-0.90625
0.9817561173244321,0.9998699889037042,-0.9140625
0.9820100924892892,0.9998730124175714,-0.921875
0.9822580206264117,0.9998760359314388,-0.9296875
0.9824726901109931,0.9998760359314388,-0.9375
0.9827115477065136,0.9998790594453062,-0.9453125
0.9829020290801563,0.9998820829591735,-0.953125
0.9831953099252889,0.9998820829591735,-0.9609375
0.9834583556317481,0.9998911535007755,-0.96875
0.9836881426856664,0.9998941770146429,-0.9765625
0.9839723529891969,0.9998972005285103,-0.984375
0.9842535397788602,0.9999002240423776,-0.9921875
1.0,1.0,-1.0
