fpr,tpr,thresholds
0.3835629692115583,0.9981254214022452,-0.2265625
0.385271254546609,0.9981465859993167,-0.234375
0.38701884556193517,0.9981617035686534,-0.2421875
0.3888662125348838,0.9981768211379901,-0.25
0.3907286970771691,0.9981858916795922,-0.2578125
0.39251861728663817,0.9982070562766636,-0.265625
0.3944173839953317,0.9982372914153371,-0.2734375
0.3962073042048007,0.9982614795262759,-0.28125
0.39791256602598407,0.9982765970956126,-0.2890625
0.39975086245733066,0.9982765970956126,-0.296875
0.4015982294302793,0.9982917146649493,-0.3046875
0.403551419388585,0.9983128792620207,-0.3125
0.40546228015274793,0.9983431144006942,-0.3203125
0.40732778820890064,0.998367302511633,-0.328125
0.4091932962650533,0.998376373053235,-0.3359375
0.41119788595910395,0.9984005611641737,-0.34375
0.41329922809690967,0.9984217257612452,-0.3515625
0.4152705591384195,0.9984489373860513,-0.359375
0.41744748912290885,0.9984821960385921,-0.3671875
0.4193643969148064,0.9984942900940615,-0.375
0.42129642227604075,0.9985094076633982,-0.3828125
0.4230682014023057,0.9985275487466023,-0.390625
0.4249185918891217,0.9985456898298064,-0.3984375
0.4267054885847234,0.9985638309130105,-0.40625
0.4285226204189986,0.9985880190239492,-0.4140625
0.43043952821089615,0.9986061601071533,-0.421875
0.43221433085102845,0.9986212776764901,-0.4296875
0.43401332160209954,0.9986363952458268,-0.4375
0.4356429955765992,0.9986454657874289,-0.4453125
0.4374087276751295,0.9986484893012961,-0.453125
0.43912910706564956,0.9986636068706329,-0.4609375
0.44079808672042475,0.998672677412235,-0.46875
0.4423672904175775,0.9986847714677043,-0.4765625
0.4440120819614139,0.9986908184954391,-0.484375
0.44563873242204627,0.9986938420093063,-0.4921875
0.44730771207682146,0.9987059360647758,-0.5
0.44894948010679053,0.9987059360647758,-0.5078125
0.45055194245648406,0.9987089595786431,-0.515625
0.452166498861647,0.9987180301202452,-0.5234375
0.4538475725718916,0.9987331476895819,-0.53125
0.45554678736534027,0.9987422182311839,-0.5390625
0.45723693161718687,0.9987452417450513,-0.546875
0.45886055856395186,0.998751288772786,-0.5546875
0.4606202436347474,0.9987664063421227,-0.5625
0.4623587641084716,0.9987845474253267,-0.5703125
0.464003555652308,0.9987845474253267,-0.578125
0.4656604412516138,0.9987966414807962,-0.5859375
0.467320350364787,0.9988026885085308,-0.59375
0.4690921294910519,0.9988147825640002,-0.6015625
0.47081553239543933,0.9988238531056023,-0.609375
0.4724814885363472,0.998829900133337,-0.6171875
0.47412325656631626,0.9988419941888064,-0.625
0.4757892127072241,0.9988450177026736,-0.6328125
0.47750354507000947,0.998848041216541,-0.640625
0.4792269479743969,0.9988540882442757,-0.6484375
0.4810985030582843,0.9988631587858777,-0.65625
0.4829005173232227,0.9988661822997451,-0.6640625
0.4846118261721407,0.9988692058136125,-0.671875
0.4863049939378547,0.9988873468968166,-0.6796875
0.48812817279986453,0.9988933939245512,-0.6875
0.48999368085601724,0.9988994409522859,-0.6953125
0.49180778917642504,0.9989054879800207,-0.703125
0.49367934426031246,0.9989145585216227,-0.7109375
0.4955508993441998,0.9989145585216227,-0.71875
0.4973740782062097,0.99891758203549,-0.7265625
0.49945123223307664,0.9989206055493574,-0.734375
0.5012623170396171,0.9989236290632247,-0.7421875
0.5034211059409024,0.9989417701464288,-0.75
0.5054831423984326,0.9989508406880309,-0.7578125
0.5073909796487281,0.9989599112296329,-0.765625
0.5094439455646563,0.9989689817712349,-0.7734375
0.511554358244064,0.998978052312837,-0.78125
0.5137131471453494,0.9989961933960411,-0.7890625
0.5157056427839306,0.999005263937643,-0.796875
0.5177525616721241,0.9990082874515104,-0.8046875
0.5199567032814196,0.999014334479245,-0.8125
0.5220731629885621,0.9990173579931124,-0.8203125
0.5241835756679698,0.9990294520485818,-0.828125
0.5261790948204184,0.9990324755624491,-0.8359375
0.5284467302209281,0.9990385225901839,-0.84375
0.5306145896638155,0.9990536401595206,-0.8515625
0.5328852485781926,0.9990596871872552,-0.859375
0.5351861426312432,0.99906573421499,-0.8671875
0.5374658720872223,0.9990717812427247,-0.875
0.5396337315301096,0.9990838752981941,-0.8828125
0.5418590377364766,0.9990899223259287,-0.890625
0.5440631793457721,0.9990989928675308,-0.8984375
0.5462159212193227,0.9991080634091328,-0.90625
0.5485047212169039,0.9991171339507349,-0.9140625
0.5507481685064749,0.9991382985478063,-0.921875
0.5531790736558213,0.9991473690894084,-0.9296875
0.5554436855424637,0.9991564396310104,-0.9375
0.557602474443749,0.9991594631448777,-0.9453125
0.5597521928034322,0.9991715572003471,-0.953125
0.5618595819689727,0.9991776042280818,-0.9609375
0.5638883597739621,0.9991896982835512,-0.96875
0.566025984078176,0.9991927217974185,-0.9765625
0.5680759264802367,0.9992017923390205,-0.984375
0.5702982091727363,0.9992078393667553,-0.9921875
1.0,1.0,-1.0
