fpr,tpr,thresholds
0.16912629519775293,0.9891879144103695,0.21875
0.1700907961214364,0.9894600306584306,0.2109375
0.17106739110058927,0.9896777236568796,0.203125
0.17207422121841562,0.9899196047662673,0.1953125
0.17310826296104806,0.9901252037092468,0.1875
0.17405764631539483,0.990318708596757,0.1796875
0.17517332293244564,0.9905273310536039,0.171875
0.17619527061960868,0.990720835941114,0.1640625
0.17732001777826153,0.9909445759672977,0.15625
0.17858082306094497,0.9911471513964099,0.1484375
0.17991721619031206,0.9913285622284507,0.140625
0.18116290390365875,0.9915069495466241,0.1328125
0.18271396651760743,0.9916883603786649,0.125
0.18434666400597446,0.991872794724573,0.1171875
0.18620310152052513,0.9920723466398179,0.109375
0.1882893260889941,0.9922598044995934,0.1015625
0.19151843889932002,0.9924895915535117,0.09375
0.19622907350464563,0.9928040369957157,0.0859375
0.20144765843968543,0.9930942943269809,0.078125
0.20664810229152117,0.9933573400334401,0.0703125
0.21270117705394856,0.9936808560172461,0.0625
0.21810721984876383,0.9939257606405012,0.0546875
0.22450799870593607,0.9941978768885623,0.046875
0.23129578733812864,0.9944911577336949,0.0390625
0.3856250056690885,0.9985759249684799,0.03125
0.39422387910782153,0.9987391947173165,0.0234375
0.40105702044802427,0.9988903704106838,0.015625
0.4084283472566147,0.998987122854439,0.0078125
0.41354715623403204,0.9990506166456532,0.0
0.41815801488173526,0.9991020163813982,-0.0078125
0.4224846632259079,0.9991564396310104,-0.015625
0.42724972108084575,0.9992108628806226,-0.0234375
0.4317487097154571,0.9992350509915614,-0.03125
0.43600581724068077,0.9992894742411736,-0.0390625
0.44016617232214933,0.9993257564075818,-0.046875
0.44460771419328116,0.9993469210046532,-0.0546875
0.44852316465149467,0.9993711091155919,-0.0625
0.4529012127314122,0.9994134383097348,-0.0703125
0.45693458023045225,0.9994527439900103,-0.078125
0.4610284180068392,0.9995011202118879,-0.0859375
0.46482897493809355,0.9995404258921634,-0.09375
0.4680490172068174,0.9995525199476327,-0.1015625
0.4711783540595209,0.9995767080585715,-0.109375
0.47454352499387736,0.9995857786001735,-0.1171875
0.47776961429033593,0.9995978726556429,-0.125
0.4811710673911006,0.9996099667111124,-0.1328125
0.48453321481158973,0.9996341548220511,-0.140625
0.4881886430772115,0.9996613664468572,-0.1484375
0.4917261543020067,0.9996795075300613,-0.15625
0.4953967001369652,0.999703695641,-0.1640625
0.4990158462361788,0.9997097426687348,-0.171875
0.5026984861266066,0.9997309072658062,-0.1796875
0.5066351011818916,0.9997550953767449,-0.1875
0.5105807867787786,0.9997550953767449,-0.1953125
0.5151372221768695,0.999782307001551,-0.203125
0.5414810985030583,0.9998851064730409,-0.2109375
0.5456202889874554,0.9998851064730409,-0.21875
0.5501102070804648,0.9999002240423776,-0.2265625
0.5545154667851884,0.9999002240423776,-0.234375
0.5590567846139426,0.999912318097847,-0.2421875
0.5636041494704316,0.999921388639449,-0.25
0.5684508421997877,0.999921388639449,-0.2578125
0.5733791698035623,0.9999244121533163,-0.265625
0.578029334131541,0.9999304591810511,-0.2734375
0.5828609092915604,0.9999365062087857,-0.28125
0.5876380612019677,0.9999455767503878,-0.2890625
0.5925149890699973,0.9999486002642551,-0.296875
0.5971137536622312,0.9999667413474592,-0.3046875
0.6021388337097608,0.9999667413474592,-0.3125
0.6079349097934638,0.9999697648613265,-0.3203125
0.6134981753093811,0.9999788354029285,-0.328125
0.6199443068745635,0.9999818589167959,-0.3359375
0.6271009641985723,0.9999818589167959,-0.34375
0.6355214503191319,0.9999818589167959,-0.3515625
0.6437030788441711,0.9999848824306633,-0.359375
0.6508446185988432,0.9999848824306633,-0.3671875
0.6574177377464542,0.9999879059445306,-0.375
0.6679758481712277,0.9999879059445306,-0.3828125
0.6736479601863694,0.999990929458398,-0.390625
0.6785702407624092,0.9999939529722653,-0.3984375
0.6837918492113164,0.9999969764861326,-0.40625
0.6892432447141419,0.9999969764861326,-0.4140625
0.694525323440396,0.9999969764861326,-0.421875
0.699335734003344,0.9999969764861326,-0.4296875
0.703979851303588,0.9999969764861326,-0.4375
0.7121554328008926,0.9999969764861326,-0.4453125
0.7169809609331773,0.9999969764861326,-0.453125
0.7218306771764008,0.9999969764861326,-0.4609375
0.7267801693772469,0.9999969764861326,-0.46875
0.7315059215519092,0.9999969764861326,-0.4765625
0.7363254026564593,0.9999969764861326,-0.484375
0.7410874369975298,0.9999969764861326,-0.4921875
0.7465116208755491,0.9999969764861326,-0.5
0.7524588726526195,0.9999969764861326,-0.5078125
0.7581521492648327,0.9999969764861326,-0.515625
0.7641810359163212,0.9999969764861326,-0.5234375
0.7716491151686667,0.9999969764861326,-0.53125
0.7792078998370326,0.9999969764861326,-0.5390625
0.7871416002249494,0.9999969764861326,-0.546875
0.7948394665312133,0.9999969764861326,-0.5546875
0.8031843648050891,0.9999969764861326,-0.5625
0.809887495048996,0.9999969764861326,-0.5703125
0.8154809957035868,0.9999969764861326,-0.578125
0.8204365349321675,0.9999969764861326,-0.5859375
0.8243610559319831,0.9999969764861326,-0.59375
0.828376282347819,0.9999969764861326,-0.6015625
0.8326212958175733,0.9999969764861326,-0.609375
0.8369932968697561,0.9999969764861326,-0.6171875
0.8414590268518266,0.9999969764861326,-0.625
0.8459912741389788,0.9999969764861326,-0.6328125
0.8501244175956413,0.9999969764861326,-0.640625
0.8535198236686713,0.9999969764861326,-0.6484375
0.856407279411987,0.9999969764861326,-0.65625
0.8590377364765783,0.9999969764861326,-0.6640625
0.8614625945981901,0.9999969764861326,-0.671875
0.8636153364717407,0.9999969764861326,-0.6796875
0.8655806204855159,0.9999969764861326,-0.6875
0.8674824107080767,0.9999969764861326,-0.6953125
0.8691060376548417,0.9999969764861326,-0.703125
0.8706268651301169,0.9999969764861326,-0.7109375
0.8721476926053922,0.9999969764861326,-0.71875
0.8737652725244225,0.9999969764861326,-0.7265625
0.8752347002639528,0.9999969764861326,-0.734375
0.8766527282677382,0.9999969764861326,-0.7421875
0.8781100619517992,0.9999969764861326,-0.75
0.8794404080534315,0.9999969764861326,-0.7578125
0.8806981898222476,0.9999969764861326,-0.765625
0.8819045718553188,0.9999969764861326,-0.7734375
0.8831865417350737,0.9999969764861326,-0.78125
0.884516887836706,1.0,-0.7890625
0.8857504814945834,1.0,-0.796875
0.8872471208589198,1.0,-0.8046875
0.8883295388234298,1.0,-0.8125
0.8893484629967255,1.0,-0.8203125
0.8902857522956029,1.0,-0.828125
0.8915314400089496,1.0,-0.8359375
0.8925624582377147,1.0,-0.84375
0.8937416286459798,1.0,-0.8515625
0.8949026579710407,1.0,-0.859375
0.8959669348523467,1.0,-0.8671875
0.8970765644416628,1.0,-0.875
0.8980259477960095,1.0,-0.8828125
0.8989964957474278,1.0,-0.890625
0.8999519261295091,1.0,-0.8984375
0.9009587562473356,1.0,-0.90625
0.9019111631155496,1.0,-0.9140625
0.9029119462056413,1.0,-0.921875
0.9039671525453451,1.0,-0.9296875
0.905013288343447,1.0,-0.9375
0.9060624476554162,1.0,-0.9453125
0.9072053358972731,1.0,-0.953125
0.9083512476529974,1.0,-0.9609375
0.9094185480481706,1.0,-0.96875
0.9105402716929561,1.0,-0.9765625
0.911613619115864,1.0,-0.984375
0.9128109306073332,1.0,-0.9921875
1.0,1.0,-1.0
