fpr,tpr,thresholds
0.16075720881293823,0.984888477691003,0.3359375
0.1614979697104381,0.9852694404382886,0.328125
0.16225082466340732,0.9856594737271762,0.3203125
0.16303693826891738,0.9860857891824721,0.3125
0.16392887485978455,0.9864758224713598,0.3046875
0.16482081145065172,0.9868265500799719,0.296875
0.16569158344444745,0.9872014657995228,0.2890625
0.16669236653453912,0.9875975461161453,0.28125
0.16774454936037564,0.9879119915583493,0.2734375
0.16882999083875297,0.9882899307917675,0.265625
0.1699275263725997,0.9885650705536961,0.2578125
0.17101296785097705,0.9888462573433593,0.25
0.17206212716294622,0.9891274441330226,0.2421875
0.17331990893176233,0.9894328190336245,0.234375
0.17439023284080293,0.9897140058232877,0.2265625
0.17561777947094553,0.9899982161268183,0.21875
0.17689067880909837,0.9902975439996855,0.2109375
0.17822102491073075,0.9905424486229406,0.203125
0.17956346506783252,0.9907420005381855,0.1953125
0.1809966106409547,0.9909355054256956,0.1875
0.18241161513087278,0.9911199397716037,0.1796875
0.18398686585576024,0.9913255387145833,0.171875
0.18577376255136194,0.9915402081991649,0.1640625
0.1875969414133718,0.9917367366005424,0.15625
0.189423143789249,0.9919695471683281,0.1484375
0.19155169755186083,0.9921509580003689,0.140625
0.19372258050861552,0.9923081807214709,0.1328125
0.19584811075736,0.9924895915535117,0.125
0.19784967693754327,0.9926982140103585,0.1171875
0.20008103017164489,0.9928886953840014,0.109375
0.20245146504364442,0.9930428945912361,0.1015625
0.2048642291097868,0.9932182583955421,0.09375
0.20729815777300062,0.9933905986859809,0.0859375
0.2101221197251021,0.9935568919486849,0.078125
0.21285839977505056,0.993714114669787,0.0703125
0.21575794957383573,0.9938622668492869,0.0625
0.21879355749665147,0.9940194895703889,0.0546875
0.22158728431007949,0.9941978768885623,0.046875
0.22436589355417078,0.9943581231235317,0.0390625
0.22740754850472122,0.9944941812475623,0.03125
0.23041594480273084,0.9946544274825316,0.0234375
0.23337898839273027,0.9947572269540215,0.015625
0.23625435008057666,0.9948872380503173,0.0078125
0.23901481824146387,0.9949749199524703,0.0
0.241983908859198,0.9950958605071643,-0.0078125
0.24489857622731986,0.9951744718677152,-0.015625
0.24772556169328872,0.9952379656589295,-0.0234375
0.2505495236453902,0.9953226240472152,-0.03125
0.25311648691876726,0.9954042589216335,-0.0390625
0.2558436964271137,0.9954798467683172,-0.046875
0.25859207053253147,0.9955856697536744,-0.0546875
0.26165186656628603,0.9956552105726233,-0.0625
0.26448489905998956,0.9957096338222355,-0.0703125
0.2673511902062339,0.9957701040995824,-0.078125
0.27011468188098847,0.9958245273491947,-0.0859375
0.27297794951336546,0.9958940681681436,-0.09375
0.2757656292990588,0.9959636089870926,-0.1015625
0.2786621555839766,0.9960512908892457,-0.109375
0.28144378834193523,0.9960966435972558,-0.1171875
0.2843947378764653,0.9961450198191334,-0.125
0.287342663897128,0.9961782784716742,-0.1328125
0.29035106019513757,0.9962236311796844,-0.140625
0.2933201508128717,0.9962689838876946,-0.1484375
0.2966581101224221,0.9963203836234394,-0.15625
0.30004746916771735,0.9963778303869191,-0.1640625
0.30344892226848197,0.9964352771503987,-0.171875
0.3064512715387569,0.9964987709416129,-0.1796875
0.3094505972951645,0.9965713352744292,-0.1875
0.3124831817041129,0.9966166879824394,-0.1953125
0.3157455531669796,0.9966529701488476,-0.203125
0.31866324404896884,0.9966892523152557,-0.2109375
0.32189235685929474,0.9967164639400619,-0.21875
0.32497634100398803,0.9967587931342047,-0.2265625
0.32829313571646696,0.9967769342174088,-0.234375
0.3316673771924255,0.9968071693560823,-0.2421875
0.3349176545998228,0.9968494985502251,-0.25
0.33812257929920997,0.9968767101750312,-0.2578125
0.34133052751246445,0.9969069453137047,-0.265625
0.34460196951693317,0.9969311334246435,-0.2734375
0.3478371293549938,0.9969553215355822,-0.28125
0.35125370002509515,0.9969825331603883,-0.2890625
0.35444955418288027,0.997039979923868,-0.296875
0.3576998315902776,0.9970792856041434,-0.3046875
0.36146712986899115,0.9971185912844189,-0.3125
0.36520419300903123,0.9971730145340312,-0.3203125
0.3689866088570815,0.9972002261588373,-0.328125
0.37250597899867266,0.9972274377836434,-0.3359375
0.3761916424029679,0.9972576729223168,-0.34375
0.379711012544559,0.9972909315748577,-0.3515625
0.38345714622620114,0.9973151196857964,-0.359375
0.38705815124221066,0.997354425366072,-0.3671875
0.3908949903398732,0.9973876840186128,-0.375
0.3947288059236684,0.9974179191572862,-0.3828125
0.39863518584027985,0.9974390837543576,-0.390625
0.40235410789711584,0.9974632718652964,-0.3984375
0.40599441859340085,0.9974935070039699,-0.40625
0.4097526463305124,0.9975237421426434,-0.4140625
0.4133748159435933,0.9975751418783882,-0.421875
0.41697582095960284,0.9976023535031944,-0.4296875
0.4209033654732857,0.9976235181002657,-0.4375
0.4247764867373564,0.9976477062112046,-0.4453125
0.42866170205689647,0.9976718943221433,-0.453125
0.4321568840875489,0.9977051529746841,-0.4609375
0.4356460190904666,0.9977202705440209,-0.46875
0.43906258976056795,0.9977444586549596,-0.4765625
0.44246101934746523,0.9977625997381637,-0.484375
0.44575664946287274,0.9977716702797658,-0.4921875
0.44923066689645375,0.9977958583907045,-0.5
0.45235093320755515,0.9978019054184392,-0.5078125
0.45543491735224845,0.9978230700155106,-0.515625
0.45870938287058455,0.9978412110987147,-0.5234375
0.46192035459770636,0.9978623756957862,-0.53125
0.46511016172775677,0.9978714462373882,-0.5390625
0.46833625102421533,0.9978986578621943,-0.546875
0.47165304573669425,0.9979167989453983,-0.5546875
0.47497286396304056,0.9979409870563372,-0.5625
0.47830477624485623,0.9979742457088779,-0.5703125
0.4817878642200392,0.9979893632782146,-0.578125
0.4854251514024569,0.9980165749030208,-0.5859375
0.489083603181946,0.998061927611031,-0.59375
0.4927692665862412,0.9980982097774391,-0.6015625
0.49663331730870985,0.9981193743745106,-0.609375
0.5005396972253213,0.9981465859993167,-0.6171875
0.5045458530995552,0.9981707741102555,-0.625
0.5082466340731872,0.9981979857350616,-0.6328125
0.5124160596962578,0.9982251973598677,-0.640625
0.5164161685427571,0.9982584560124085,-0.6484375
0.5205372179439501,0.9982947381788166,-0.65625
0.5248003724969085,0.9983159027758881,-0.6640625
0.5291602794936219,0.9983491614284289,-0.671875
0.5334869278377945,0.998385443594837,-0.6796875
0.538100809999365,0.9984277727889799,-0.6875
0.5424667640238132,0.998445913872184,-0.6953125
0.5469385410336185,0.9984882430663268,-0.703125
0.551177507475638,0.9985063841495309,-0.7109375
0.5555192733891474,0.9985275487466023,-0.71875
0.5601059439259118,0.9985456898298064,-0.7265625
0.5643358398263294,0.9985759249684799,-0.734375
0.5685778297822163,0.998594066051684,-0.7421875
0.5730072775978787,0.9986001130794186,-0.75
0.5775183602879594,0.9986152306487553,-0.7578125
0.5820747956860504,0.9986303482180922,-0.765625
0.5864800553907741,0.9986484893012961,-0.7734375
0.5910576553859365,0.998672677412235,-0.78125
0.5951938223564662,0.998681747953837,-0.7890625
0.5994146477152817,0.9986938420093063,-0.796875
0.6031547343691892,0.9986998890370411,-0.8046875
0.6072304310623721,0.9987119830925104,-0.8125
0.61140288019931,0.9987150066063778,-0.8203125
0.615557188253044,0.9987240771479798,-0.828125
0.6195845087243492,0.9987331476895819,-0.8359375
0.6238355692218382,0.9987452417450513,-0.84375
0.6284585219250108,0.998760359314388,-0.8515625
0.6331963681551426,0.998760359314388,-0.859375
0.6379463084407436,0.99876942985599,-0.8671875
0.6424846027556306,0.9987815239114595,-0.875
0.6469714973347725,0.9988057120223982,-0.8828125
0.6519179660217511,0.9988268766194696,-0.890625
0.6564109076286279,0.9988419941888064,-0.8984375
0.6611729419696983,0.9988601352720105,-0.90625
0.6655207549109424,0.9988782763552145,-0.9140625
0.6696327337705335,0.9989024644661533,-0.921875
0.6740500875307265,0.9989236290632247,-0.9296875
0.6789239918848888,0.9989326996048268,-0.9375
0.6839641895017552,0.9989599112296329,-0.9453125
0.6894004674352439,0.998978052312837,-0.953125
0.694779298605253,0.9989931698821737,-0.9609375
0.7006842211881805,0.9990203815069798,-0.96875
0.7074145630568934,0.9990596871872552,-0.9765625
0.7149491596143206,0.9990899223259287,-0.984375
0.7233756927626148,0.9991473690894084,-0.9921875
1.0,1.0,-1.0
