fpr,tpr,thresholds
0.14522541807638,0.977783220102739,0.484375
0.14584826193305336,0.9783909463900756,0.4765625
0.14657995228895118,0.979110542690504,0.46875
0.14729047804777756,0.9796457046450243,0.4609375
0.1480372859730121,0.9802352898491569,0.453125
0.1487538587595732,0.9807976634284833,0.4453125
0.14937065558851187,0.9812602610501873,0.4375
0.1501567691940219,0.981816587601779,0.4296875
0.15077054250909322,0.9823184909037586,0.421875
0.15139943339350126,0.9827992296086666,0.4140625
0.152112982666195,0.9832708977719726,0.40625
0.15272070895353163,0.9836851191717991,0.3984375
0.15334959983793967,0.9840479408358807,0.390625
0.15404500802742932,0.9844591387218398,0.3828125
0.1547555337862557,0.9848128898443193,0.375
0.15549931819762292,0.9852059466470743,0.3671875
0.1560858798878881,0.9855838858804926,0.359375
0.1567964056467145,0.985910425378166,0.3515625
0.1575855427660919,0.986294411639319,0.34375
0.1582779274417142,0.9865846689705843,0.3359375
0.1590065942837447,0.9868809733295841,0.328125
0.15972921409804047,0.9871228544389719,0.3203125
0.16049113959261174,0.9874463704227779,0.3125
0.1611986418375708,0.9877336042401759,0.3046875
0.16193940273507065,0.9880178145437064,0.296875
0.16266806957710112,0.9882566721392267,0.2890625
0.16336952479432548,0.9884532005406043,0.28125
0.1640558624422131,0.988704152191594,0.2734375
0.16475127063170275,0.9889157981623082,0.265625
0.1656673953335087,0.9891455852162266,0.2578125
0.16633861541205958,0.9893572311869409,0.25
0.16721845794745738,0.9895265479635122,0.2421875
0.16807713588578374,0.989698888253951,0.234375
0.16884208489422237,0.9898530874611856,0.2265625
0.16970680986028341,0.9899982161268183,0.21875
0.17061386402048734,0.9901766034449917,0.2109375
0.17154812980549736,0.990336849679961,0.203125
0.17248239559050738,0.9905333780813386,0.1953125
0.17344084948645616,0.9906724597192365,0.1875
0.17437511527146618,0.9908175883848691,0.1796875
0.17541520404183333,0.9909869051614405,0.171875
0.17649157497860865,0.9911169162577365,0.1640625
0.17778866242770022,0.9912559978956343,0.15625
0.1787985160593939,0.9914192676444711,0.1484375
0.18013188567489366,0.991567419823971,0.140625
0.1813805969021077,0.9916641722677261,0.1328125
0.18271094300374008,0.991794183364022,0.125
0.1839838423418929,0.9919060533771138,0.1171875
0.18542303494274975,0.9920209469040729,0.109375
0.1869136272793515,0.9921358404310321,0.1015625
0.1886279596421369,0.992256780985726,0.09375
0.19020321036702434,0.9924170272206954,0.0859375
0.19183288434152404,0.9925349442615219,0.078125
0.19346558182989107,0.9926347202191443,0.0703125
0.19521317284521725,0.9927405432045014,0.0625
0.19694262277733937,0.9928372956482565,0.0546875
0.19863579054305333,0.992955212689083,0.046875
0.20051641616854277,0.9930549886467054,0.0390625
0.20228214826707303,0.9931456940627258,0.03125
0.2039692690050523,0.9932122113678075,0.0234375
0.20588920031081723,0.9933089638115625,0.015625
0.207615626729072,0.9933815281443789,0.0078125
0.20954462857643896,0.9934722335603993,0.0
0.2114978185347447,0.9935568919486849,-0.0078125
0.2134812436317239,0.9936203857398992,-0.015625
0.21538001034041743,0.9936989971004502,-0.0234375
0.2174843759920905,0.9937776084610012,-0.03125
0.21941942486719215,0.9938320317106134,-0.0390625
0.22151774349113051,0.9938955255018277,-0.046875
0.22358280346252807,0.9939559957791746,-0.0546875
0.22566902803099706,0.9940164660565216,-0.0625
0.22761919447543547,0.9940769363338685,-0.0703125
0.229832406626333,0.9941192655280113,-0.078125
0.2319397957918734,0.9941827593192256,-0.0859375
0.23416207848437298,0.9942492766243073,-0.09375
0.23636319657980112,0.9943218409571235,-0.1015625
0.2383587157322497,0.9943581231235317,-0.109375
0.24027260001027995,0.9944064993454093,-0.1171875
0.24212601401096326,0.9944548755672868,-0.125
0.24400966315032005,0.9945062753030317,-0.1328125
0.246008205816636,0.9945546515249092,-0.140625
0.2478827844143907,0.9946151218022562,-0.1484375
0.24984202140043116,0.9946967566766745,-0.15625
0.25157751836028797,0.9947511799262867,-0.1640625
0.2534883791244509,0.9947995561481643,-0.171875
0.25529341690325663,0.9948297912868377,-0.1796875
0.2574824409432154,0.9948751439948479,-0.1875
0.2594356309015211,0.9948993321057867,-0.1953125
0.26123764516645953,0.9949356142721949,-0.203125
0.26304268294526534,0.9949598023831336,-0.2109375
0.2646844509752344,0.9949960845495418,-0.21875
0.2663806422548157,0.9950384137436846,-0.2265625
0.2681493978672133,0.9950686488823581,-0.234375
0.270014905923366,0.995110978076501,-0.2421875
0.27177761450802895,0.9951321426735724,-0.25
0.2734919468708143,0.9951533072706438,-0.2578125
0.2751246443591814,0.9951805188954499,-0.265625
0.2767966475278239,0.995198659978654,-0.2734375
0.27847772123806847,0.9952198245757254,-0.28125
0.28014065386510895,0.9952591302560009,-0.2890625
0.2818217275753535,0.9952833183669397,-0.296875
0.2833727901893022,0.9952984359362764,-0.3046875
0.28509014606595495,0.9953226240472152,-0.3125
0.28675307869299543,0.995346812158154,-0.3203125
0.2885369518747298,0.9953619297274907,-0.328125
0.2902784958623213,0.995416352977103,-0.3359375
0.29195956957256586,0.9954314705464397,-0.34375
0.29356203192225944,0.9954677527128478,-0.3515625
0.2952612467157081,0.9954798467683172,-0.359375
0.29683952095446287,0.9954979878515213,-0.3671875
0.29838453654067687,0.9955100819069906,-0.375
0.3000988689034622,0.9955372935317968,-0.3828125
0.30173156639182924,0.9955584581288682,-0.390625
0.30331891117218607,0.9955977638091437,-0.3984375
0.3049123029802776,0.9956340459755518,-0.40625
0.30662965885693033,0.9956642811142253,-0.4140625
0.3080748984855219,0.9956824221974294,-0.421875
0.309647125696542,0.9957005632806335,-0.4296875
0.311349364003858,0.9957307984193069,-0.4375
0.3129185677010108,0.9957670805857151,-0.4453125
0.3146238295221941,0.9957942922105212,-0.453125
0.3162323388996224,0.9958063862659906,-0.4609375
0.31784387179091794,0.9958305743769293,-0.46875
0.3194251695435401,0.9958487154601334,-0.4765625
0.321091125684448,0.9958759270849395,-0.484375
0.32277522290855987,0.995897091682011,-0.4921875
0.3243867557998555,0.9959152327652151,-0.5
0.32598317112181435,0.9959243033068171,-0.5078125
0.32754632779123244,0.9959515149316233,-0.515625
0.32923042501534433,0.995975703042562,-0.5234375
0.33094778089199706,0.9959998911535007,-0.53125
0.3326893248795886,0.9960240792644396,-0.5390625
0.33433109290955765,0.9960391968337763,-0.546875
0.3360968250080879,0.9960724554863171,-0.5546875
0.33794721549490386,0.9960905965695211,-0.5625
0.3396675948854239,0.9961057141388578,-0.5703125
0.3415240323999746,0.9961238552220619,-0.578125
0.3432988350401069,0.9961571138746028,-0.5859375
0.34538808312244323,0.9961843254994089,-0.59375
0.3472656852340653,0.9962115371242151,-0.6015625
0.34938819196894244,0.9962538663183579,-0.609375
0.35192492010364607,0.9962931719986333,-0.6171875
0.35414720279614564,0.9963173601095722,-0.625
0.356708119041788,0.9963415482205109,-0.6328125
0.35913902419113447,0.9963748068730517,-0.640625
0.36141573013324624,0.9964080655255926,-0.6484375
0.3635533544374601,0.9964503947197354,-0.65625
0.3657363314496842,0.9964745828306741,-0.6640625
0.3680190844195307,0.9965017944554803,-0.671875
0.36985738085087727,0.996525982566419,-0.6796875
0.37227014491701965,0.9965652882466945,-0.6875
0.3742565935278662,0.9965924998715007,-0.6953125
0.37639724134594743,0.9966136644685721,-0.703125
0.3784260191509368,0.9966469231211129,-0.7109375
0.38025222152681404,0.9966529701488476,-0.71875
0.38219634094351773,0.9966711112320517,-0.7265625
0.3842220952346398,0.9966922758291231,-0.734375
0.3862297084425578,0.9967013463707252,-0.7421875
0.38806195784616965,0.9967164639400619,-0.75
0.39003631240154685,0.9967376285371333,-0.7578125
0.3919925258737199,0.99675274610647,-0.765625
0.39392757474882156,0.9967587931342047,-0.7734375
0.39601984634502524,0.9967829812451435,-0.78125
0.39806676523321877,0.9967980988144802,-0.7890625
0.39987785003975923,0.996822286925419,-0.796875
0.40175847566524864,0.996840428008623,-0.8046875
0.4036572423739421,0.9968525220640925,-0.8125
0.40573741991467643,0.9968615926056945,-0.8203125
0.40779340934447195,0.9968827572027659,-0.828125
0.40993405716255316,0.9968978747721027,-0.8359375
0.4120747049806344,0.9969160158553068,-0.84375
0.41421837631258296,0.9969341569385108,-0.8515625
0.41633785953359276,0.9969583450494496,-0.859375
0.4185934008786331,0.9969734626187863,-0.8671875
0.42121478740162244,0.9969946272158577,-0.875
0.42370011580058115,0.9970067212713271,-0.8828125
0.42600403336749904,0.9970157918129291,-0.890625
0.42824143362933537,0.9970339328961332,-0.8984375
0.43047883389117164,0.9970520739793373,-0.90625
0.4325469173764365,0.9970702150625413,-0.9140625
0.4417293289915674,0.9971609204785618,-0.921875
0.4434557554098222,0.9971730145340312,-0.9296875
0.44488285395520966,0.9971760380478986,-0.9375
0.4463341406115359,0.9971790615617658,-0.9453125
0.4477793802401275,0.9971790615617658,-0.953125
0.4493062547431374,0.9971820850756332,-0.9609375
0.45077265896880037,0.9971820850756332,-0.96875
0.4523206980688817,0.9971851085895005,-0.9765625
0.4536722087675855,0.9971851085895005,-0.984375
0.45514163650711587,0.9971851085895005,-0.9921875
1.0,1.0,-1.0
