fpr,tpr,thresholds
0.23900272418599447,0.9852482758412171,0.3984375
0.23982209644404534,0.9855687683111558,0.390625
0.24022120027453506,0.9857471556293292,0.3828125
0.2407775268261268,0.9859255429475027,0.375
0.24142153527987156,0.9862551059590435,0.3671875
0.24227114267659589,0.9867207270946148,0.359375
0.2434533365987283,0.9871984422856556,0.3515625
0.244000592608718,0.9873496179790229,0.34375
0.2444117904946771,0.9874886996169208,0.3359375
0.24548513791758506,0.987857568308737,0.328125
0.24611100528812577,0.988005720488237,0.3203125
0.24689107186590112,0.9882536486253595,0.3125
0.24799163091361517,0.9888462573433593,0.3046875
0.24863563936735997,0.9889762684396552,0.296875
0.24933407107071698,0.9891939614381041,0.2890625
0.25001738520473726,0.9893602547008082,0.28125
0.2511753910159309,0.9896051593240632,0.2734375
0.25247247846502247,0.9899407693633386,0.265625
0.25311648691876726,0.9900919450567061,0.2578125
0.2541686697446038,0.9903489437354305,0.25
0.2551754998624301,0.9905273310536039,0.2421875
0.25662073949102165,0.9907934002739304,0.234375
0.2575036055402868,0.9909838816475732,0.2265625
0.2584953180887764,0.9911592454518793,0.21875
0.2595837830810211,0.9913648443948588,0.2109375
0.26115298677817383,0.9916309136151853,0.203125
0.26226261636749,0.9917730187669506,0.1953125
0.2640404425214896,0.9920421115011444,0.1875
0.26529520077643837,0.9922537574718586,0.1796875
0.266689040669285,0.9924986620951137,0.171875
0.27065589086324343,0.9932454700203482,0.1640625
0.2726816451543655,0.99350549221294,0.15625
0.2748283400001814,0.9938229611690114,0.1484375
0.2766817540008647,0.994055771736797,0.140625
0.27830235743376236,0.994185782833093,0.1328125
0.28016181846218036,0.994361146637399,0.125
0.2821633846423637,0.9944881342198276,0.1171875
0.28470615980480196,0.9947239683014806,0.109375
0.2877296736721483,0.9949658494108683,0.1015625
0.2920260868776475,0.995295412422409,0.09375
0.2954607986309529,0.9955645051566029,0.0859375
0.2987654992879625,0.9957519630163784,0.078125
0.30370894446107377,0.9960875730556539,0.0703125
0.3069017751049915,0.9962327017212864,0.0625
0.3101550760262562,0.996368759845317,0.0546875
0.3136049053488984,0.9964776063445415,0.046875
0.31746593255749966,0.9966318055517762,0.0390625
0.3220314384971927,0.9967890282728782,0.03125
0.3277730913312834,0.9969250863969088,0.0234375
0.3352230295004248,0.9970792856041434,0.015625
0.34091328259877063,0.9972092967004393,0.0078125
0.34755291905146324,0.9973151196857964,0.0
0.3543286136281864,0.9974693188930311,-0.0078125
0.3610529084691647,0.9975660713367862,-0.015625
0.3677590622269389,0.9976537532389392,-0.0234375
0.3735007150610296,0.9977595762242963,-0.03125
0.3816521084473954,0.9978563286680514,-0.0390625
0.3910582600887099,0.9979167989453983,-0.046875
0.3994152524180552,0.9980347159862248,-0.0546875
0.40603977130141106,0.9981072803190412,-0.0625
0.4127489485730526,0.9981768211379901,-0.0703125
0.4200839932152349,0.9982312443876024,-0.078125
0.4271892508034988,0.9982705500678779,-0.0859375
0.43397099240795667,0.9983189262897554,-0.09375
0.44126068434212873,0.998385443594837,-0.1015625
0.44961162964373935,0.9984398668444493,-0.109375
0.45635708908178907,0.9984942900940615,-0.1171875
0.46317813636652244,0.9985456898298064,-0.125
0.4693733162807151,0.9986091836210207,-0.1328125
0.47484587638061204,0.9986424422735615,-0.140625
0.48118013793270265,0.9987089595786431,-0.1484375
0.48932246077746633,0.9987815239114595,-0.15625
0.49579278045358754,0.9988178060778676,-0.1640625
0.5029222261527903,0.9988540882442757,-0.171875
0.5087122552087585,0.9989024644661533,-0.1796875
0.51370105308988,0.9989296760909594,-0.1875
0.5200262441003686,0.9990022404237757,-0.1953125
0.5249213130516023,0.9990415461040512,-0.203125
0.5311225399935297,0.9990596871872552,-0.2109375
0.5378256702374365,0.9990899223259287,-0.21875
0.5435280173912518,0.9991322515200716,-0.2265625
0.5488614958532507,0.9991715572003471,-0.234375
0.5546212897705455,0.9992017923390205,-0.2421875
0.558083213148657,0.9992199334222246,-0.25
0.5627575655875746,0.999232027477694,-0.2578125
0.5691492739031447,0.9992441215331634,-0.265625
0.5755258646493782,0.9992622626163675,-0.2734375
0.578894059097602,0.9992804036995716,-0.28125
0.5841307851158459,0.999301568296643,-0.2890625
0.5875806144384881,0.9993166858659798,-0.296875
0.5907855391378752,0.9993318034353165,-0.3046875
0.5942565330575889,0.9993469210046532,-0.3125
0.5993602244656695,0.9993529680323879,-0.3203125
0.6028795946072607,0.9993771561433267,-0.328125
0.6055130751857193,0.9993862266849287,-0.3359375
0.6098729821824328,0.9994104147958675,-0.34375
0.6151066846868093,0.9994164618236021,-0.3515625
0.6180273990826659,0.9994225088513369,-0.359375
0.6218340030416549,0.9994436734484082,-0.3671875
0.6252415031701543,0.9994648380454797,-0.375
0.6285431803132965,0.9994829791286838,-0.3828125
0.6313278365851225,0.9995011202118879,-0.390625
0.6351374640579789,0.999528331836694,-0.3984375
0.6394913240269576,0.9995464729198981,-0.40625
0.6429986001130794,0.9995585669753674,-0.4140625
0.6473040838601807,0.9995615904892348,-0.421875
0.6505604082953127,0.9995767080585715,-0.4296875
0.65430049494922,0.9995857786001735,-0.4375
0.6584275913781479,0.9995948491417755,-0.4453125
0.6642297144895855,0.999616013738847,-0.453125
0.6681058592675235,0.999625084280449,-0.4609375
0.6714438185770739,0.9996462488775205,-0.46875
0.6751627406339099,0.9996704369884593,-0.4765625
0.6783253361391542,0.999685554557796,-0.484375
0.6830480647999492,0.9997006721271328,-0.4921875
0.6877617229191422,0.999703695641,-0.5
0.6906522021763253,0.9997127661826021,-0.5078125
0.6925146867186106,0.9997248602380715,-0.515625
0.698165634136681,0.9997309072658062,-0.5234375
0.7010258782551906,0.9997309072658062,-0.53125
0.7046057186741287,0.9997460248351429,-0.5390625
0.7080071717748934,0.9997550953767449,-0.546875
0.7117653995120049,0.9997671894322143,-0.5546875
0.71451679713129,0.9997792834876837,-0.5625
0.7192788314723606,0.9997853305154184,-0.5703125
0.7243250761169616,0.9997974245708878,-0.578125
0.7278232816614814,0.9998004480847551,-0.5859375
0.73060491441944,0.9998095186263571,-0.59375
0.7356632531195104,0.999824636195694,-0.6015625
0.7382030047680813,0.9998276597095612,-0.609375
0.7410783664559277,0.9998306832234286,-0.6171875
0.7459704118932942,0.9998367302511633,-0.625
0.7492509244393649,0.9998367302511633,-0.6328125
0.752359096694997,0.9998518478205001,-0.640625
0.7575111643249551,0.9998548713343673,-0.6484375
0.7633525931166684,0.9998578948482347,-0.65625
0.7666240351211371,0.9998639418759694,-0.6640625
0.7719091373612585,0.9998760359314388,-0.671875
0.7742160784420438,0.9998820829591735,-0.6796875
0.7779501180682166,0.9998851064730409,-0.6875
0.7809161851720833,0.9998881299869082,-0.6953125
0.7864854977157353,0.9999092945839796,-0.703125
0.7896390226793775,0.9999153416117142,-0.7109375
0.7937419309973666,0.9999183651255816,-0.71875
0.7966051986297435,0.999921388639449,-0.7265625
0.8021654406317934,0.999921388639449,-0.734375
0.8075200836908638,0.9999274356671837,-0.7421875
0.8115746157869753,0.9999274356671837,-0.75
0.8144953301828319,0.9999274356671837,-0.7578125
0.8167418009862702,0.9999274356671837,-0.765625
0.819384352106331,0.9999304591810511,-0.7734375
0.8220601618789325,0.9999365062087857,-0.78125
0.8246180546107075,0.9999425532365204,-0.7890625
0.8305864709848492,0.9999455767503878,-0.796875
0.8328903885517671,0.9999455767503878,-0.8046875
0.8368511917179908,0.9999455767503878,-0.8125
0.8408724651615614,0.9999486002642551,-0.8203125
0.8430131129796427,0.9999486002642551,-0.828125
0.8450691024094382,0.9999486002642551,-0.8359375
0.8468953047853154,0.9999546472919898,-0.84375
0.8501879113868556,0.9999576708058572,-0.8515625
0.8565251964528136,0.9999606943197245,-0.859375
0.859261476502762,0.9999637178335918,-0.8671875
0.8624210484941389,0.9999637178335918,-0.875
0.8645556492844855,0.9999637178335918,-0.8828125
0.8687280984214234,0.9999667413474592,-0.890625
0.870173338050015,0.9999667413474592,-0.8984375
0.8726435488796369,0.9999667413474592,-0.90625
0.8749172313078813,0.9999697648613265,-0.9140625
0.8772060313054626,0.9999727883751939,-0.921875
0.882333910824482,0.9999727883751939,-0.9296875
0.885039955735757,0.9999727883751939,-0.9375
0.8868570875700321,0.9999727883751939,-0.9453125
0.8890914643180011,0.9999758118890613,-0.953125
0.8929071388185922,0.9999788354029285,-0.9609375
0.8966139668199589,0.9999788354029285,-0.96875
0.8993835055224481,0.9999788354029285,-0.9765625
0.9023465491124475,0.9999818589167959,-0.984375
0.9045265026108043,0.9999818589167959,-0.9921875
1.0,1.0,-1.0
