fpr,tpr,thresholds
0.19731753849689032,0.9779374193099737,0.515625
0.1978889826178188,0.9786751566936062,0.5078125
0.19857229675183904,0.9794098705633714,0.5
0.19918002303917567,0.98002666739231,0.4921875
0.19976658472944087,0.980655558276718,0.484375
0.20037128750291014,0.9812844491611261,0.4765625
0.20109088380333856,0.9818528697681872,0.46875
0.20162906927172622,0.9823275614453606,0.4609375
0.20230935989187915,0.9828173706918707,0.453125
0.2029322037485525,0.9833102034522482,0.4453125
0.20353388300815442,0.9837395424214113,0.4375
0.2042171971421747,0.9841265521964316,0.4296875
0.20491260533166436,0.984522632513054,0.421875
0.20560499000728666,0.9849610420238193,0.4140625
0.20624899846103145,0.9854085220761865,0.40625
0.20684463069289868,0.9857380850877272,0.3984375
0.20741909832769448,0.9860797421547374,0.390625
0.20807217732304129,0.98637302299987,0.3828125
0.2087252563183881,0.9867086330391455,0.375
0.2094025234246737,0.9870412195645535,0.3671875
0.210094908100296,0.9873314768958188,0.359375
0.21075101060951015,0.9875794050329412,0.3515625
0.21138897203552023,0.9879029210167473,0.34375
0.21204205103086704,0.9881841078064104,0.3359375
0.21279792949770365,0.988407847832594,0.328125
0.21356892553387696,0.9886134467755736,0.3203125
0.21428852183430538,0.9888734689681654,0.3125
0.21509882355075421,0.989079067911145,0.3046875
0.21590307823946833,0.9892393141461143,0.296875
0.21661058048442738,0.9894146779504204,0.2890625
0.21739064706220276,0.9896172533795327,0.28125
0.2181314079597026,0.9897593585312979,0.2734375
0.21902032103670244,0.989943792877206,0.265625
0.2198336462670186,0.9900979920844407,0.2578125
0.22061975987252866,0.9902461442639406,0.25
0.22140889699190605,0.9904517432069202,0.2421875
0.22228269249956914,0.9906059424141549,0.234375
0.22306578259121185,0.9907299064827161,0.2265625
0.22390934296020149,0.990868988120614,0.21875
0.224725691704385,0.9909657405643691,0.2109375
0.22566902803099706,0.9911108692300017,0.203125
0.22661538787147648,0.9911985511321547,0.1953125
0.22750732446234365,0.9913194916868486,0.1875
0.2284627548444251,0.9913981030473996,0.1796875
0.22944842036518,0.99148880846342,0.171875
0.23039175669179207,0.9915704433378384,0.1640625
0.23140765735122043,0.9916188195597159,0.15625
0.23243565206611821,0.9916883603786649,0.1484375
0.23348783489195474,0.9917488306560118,0.140625
0.23441303013536272,0.9917972068778893,0.1328125
0.2353714840313115,0.9918365125581649,0.125
0.23650227821769904,0.9918848887800424,0.1171875
0.2375242259048621,0.9919121004048485,0.109375
0.23868223171605576,0.9919483825712566,0.1015625
0.23992489591553512,0.9919786177099301,0.09375
0.24097707874137164,0.9919907117653995,0.0859375
0.24207461427521837,0.9920148998763383,0.078125
0.24341100740458546,0.9920542055566138,0.0703125
0.24770439709621728,0.9923535334294811,0.0625
0.259861946356817,0.9930217299941646,0.0546875
0.30887915317423603,0.9957368454470417,0.046875
0.3197849676937543,0.9961540903607354,0.0390625
0.3290248260723648,0.996447371205868,0.03125
0.3675564867978267,0.997696082433082,0.0234375
0.3744047457073662,0.997817022987776,0.015625
0.3814434859905485,0.9979440105702044,0.0078125
0.38882993036847563,0.9980407630139596,0.0
0.39768882599980043,0.9981193743745106,-0.0078125
0.40805343153706375,0.9981828681657249,-0.015625
0.42032285081075527,0.9982463619569392,-0.0234375
0.4326950695559365,0.9983068322342861,-0.03125
0.44620412951524,0.9983461379145615,-0.0390625
0.4613942631847881,0.9983642789977656,-0.046875
0.9195684841008523,0.9999274356671837,-0.0546875
0.9322551482882376,0.9999334826949183,-0.0625
0.9473303884308265,0.9999486002642551,-0.0703125
0.9623360877544664,0.9999606943197245,-0.078125
0.9716212988410872,0.9999727883751939,-0.0859375
0.9789049437475245,0.9999788354029285,-0.09375
0.9827901590670646,0.9999879059445306,-0.1015625
0.9843593627642173,0.9999939529722653,-0.109375
0.9858529786146865,0.9999969764861326,-0.1171875
0.9886104232617063,0.9999969764861326,-0.125
0.9911259867993385,0.9999969764861326,-0.1328125
0.993584103573491,1.0,-0.140625
0.9953710002690928,1.0,-0.1484375
0.9972758140055209,1.0,-0.15625
0.9993559915462552,1.0,-0.1640625
0.9999848824306633,1.0,-0.171875
1.0,1.0,-0.1796875
