fpr,tpr,thresholds
0.4118146827880426,0.9984852195524595,-0.2890625
0.4143181522702054,0.9985124311772656,-0.296875
0.41660997578165393,0.998542666315939,-0.3046875
0.41889575226536774,0.998584995510082,-0.3125
0.42114524658267344,0.9986061601071533,-0.3203125
0.42345521117732604,0.9986273247042248,-0.328125
0.4257470346887746,0.9986303482180922,-0.3359375
0.427923964673264,0.9986575598428982,-0.34375
0.43007368303294724,0.998672677412235,-0.3515625
0.4323745770859978,0.9986908184954391,-0.359375
0.4344517311128647,0.9987240771479798,-0.3671875
0.43628398051647665,0.998751288772786,-0.375
0.438155535600364,0.9987754768837247,-0.3828125
0.4401026785309351,0.9988026885085308,-0.390625
0.4421586679607306,0.9988117590501329,-0.3984375
0.444030223044618,0.9988238531056023,-0.40625
0.44608016544667883,0.998848041216541,-0.4140625
0.44808475514072943,0.9988510647304084,-0.421875
0.4500077099603617,0.9988540882442757,-0.4296875
0.4519941585712083,0.9988812998690818,-0.4375
0.453947348529514,0.9988964174384186,-0.4453125
0.4558491387520749,0.9989115350077553,-0.453125
0.45785675195999287,0.9989206055493574,-0.4609375
0.4598341300292374,0.9989296760909594,-0.46875
0.4616875440299207,0.9989478171741635,-0.4765625
0.4636316634466244,0.9989508406880309,-0.484375
0.46566951179321586,0.9989538642018981,-0.4921875
0.467643866348593,0.9989568877157655,-0.5
0.4695244919740824,0.9989689817712349,-0.5078125
0.47159257545934735,0.9989810758267043,-0.515625
0.4736697294862143,0.9989901463683063,-0.5234375
0.4756410605277241,0.9989992169099083,-0.53125
0.47750052155614214,0.9990082874515104,-0.5390625
0.4793690531261622,0.9990173579931124,-0.546875
0.4813736428202128,0.9990203815069798,-0.5546875
0.4834628909025491,0.9990264285347145,-0.5625
0.4854765511382018,0.9990294520485818,-0.5703125
0.48747509380451776,0.9990354990763165,-0.578125
0.4896580708167418,0.9990475931317859,-0.5859375
0.4916596369969251,0.9990596871872552,-0.59375
0.4936823677741798,0.99906573421499,-0.6015625
0.49568695746823044,0.9990778282704593,-0.609375
0.49780946420310757,0.9990929458397961,-0.6171875
0.49990475931317857,0.9991050398952654,-0.625
0.5019426076597701,0.9991080634091328,-0.6328125
0.5039744089786268,0.9991141104368675,-0.640625
0.5060303984084223,0.9991231809784695,-0.6484375
0.5081287170323606,0.9991262044923369,-0.65625
0.5100395777965235,0.999135275033939,-0.6640625
0.5259130256000919,0.999319709379847,-0.671875
0.5283469542633057,0.9993287799214491,-0.6796875
0.531352327047448,0.9993590150601226,-0.6875
0.533586703795417,0.9993680856017246,-0.6953125
0.5357636337799063,0.9993771561433267,-0.703125
0.5380735983745589,0.9994013442542654,-0.7109375
0.5404591508158952,0.9994225088513369,-0.71875
0.5426965510777315,0.9994225088513369,-0.7265625
0.5449732570198433,0.9994376264206736,-0.734375
0.5472318218787511,0.9994466969622756,-0.7421875
0.5496476094587608,0.999458791017745,-0.75
0.5520633970387705,0.9994648380454797,-0.7578125
0.5543733616334231,0.9994648380454797,-0.765625
0.556677279200341,0.9994799556148164,-0.7734375
0.558972126225657,0.9994799556148164,-0.78125
0.5611913854042891,0.9994890261564184,-0.7890625
0.5633562213333091,0.9994980966980205,-0.796875
0.5657841029687882,0.9994980966980205,-0.8046875
0.5681363967575838,0.9995071672396225,-0.8125
0.5704917140602466,0.9995192612950919,-0.8203125
0.5728651724461135,0.9995222848089593,-0.828125
0.5755258646493782,0.9995313553505614,-0.8359375
0.577872111410439,0.999537402378296,-0.84375
0.5801730054634896,0.9995464729198981,-0.8515625
0.5824950641136115,0.9995525199476327,-0.859375
0.5848806165549478,0.9995585669753674,-0.8671875
0.5872450043992127,0.9995646140031021,-0.875
0.5896003217018755,0.9995646140031021,-0.8828125
0.5919737800877424,0.9995736845447042,-0.890625
0.5943018857655991,0.9995767080585715,-0.8984375
0.5965755681938435,0.9995797315724388,-0.90625
0.5988371565666186,0.9995857786001735,-0.9140625
0.6011501446751385,0.9995978726556429,-0.921875
0.6037322255178523,0.999606943197245,-0.9296875
0.6062750006802906,0.9996190372527144,-0.9375
0.6088721990923411,0.999625084280449,-0.9453125
0.6114663739905243,0.999625084280449,-0.953125
0.6140454313193707,0.9996311313081837,-0.9609375
0.6166396062175539,0.9996341548220511,-0.96875
0.6194151919477778,0.9996371783359185,-0.9765625
0.622366141482308,0.9996402018497857,-0.984375
0.6251205626154605,0.9996432253636531,-0.9921875
1.0,1.0,-1.0
