fpr,tpr,thresholds
0.9977263175717556,0.9999969764861326,-0.203125
0.9979107519176637,0.9999969764861326,-0.2109375
0.9981072803190412,0.9999969764861326,-0.21875
0.9983038087204187,1.0,-0.2265625
0.9985063841495309,1.0,-0.234375
0.9986454657874289,1.0,-0.2421875
0.9987966414807962,1.0,-0.25
0.9989115350077553,1.0,-0.2578125
0.9989840993405716,1.0,-0.265625
0.9990959693536634,1.0,-0.2734375
0.9992169099083573,1.0,-0.28125
0.9993166858659798,1.0,-0.2890625
0.9994013442542654,1.0,-0.296875
0.9994618145316123,1.0,-0.3046875
0.9995464729198981,1.0,-0.3125
0.9995736845447042,1.0,-0.3203125
0.999625084280449,1.0,-0.328125
0.9996764840161939,1.0,-0.3359375
0.9997157896964695,1.0,-0.34375
0.9997520718628776,1.0,-0.3515625
0.9997762599738164,1.0,-0.359375
0.9998185891679592,1.0,-0.3671875
0.9998458007927653,1.0,-0.375
0.9998669653898368,1.0,-0.3828125
0.9999032475562449,1.0,-0.390625
0.9999183651255816,1.0,-0.3984375
0.9999334826949183,1.0,-0.40625
0.9999425532365204,1.0,-0.4140625
0.9999486002642551,1.0,-0.421875
0.9999516237781224,1.0,-0.4296875
0.9999606943197245,1.0,-0.4375
0.9999697648613265,1.0,-0.4453125
0.9999758118890613,1.0,-0.453125
0.9999788354029285,1.0,-0.4609375
0.9999818589167959,1.0,-0.46875
0.9999848824306633,1.0,-0.4765625
0.9999879059445306,1.0,-0.484375
0.999990929458398,1.0,-0.4921875
0.9999969764861326,1.0,-0.5
1.0,1.0,-0.6171875
