fpr,tpr,thresholds
0.497525253899577,0.9955856697536744,0.109375
0.49767642959294434,0.9956098578646131,0.1015625
0.5014800100380661,0.9958517389740008,0.09375
0.5051535793868919,0.9961026906249906,0.0859375
0.5066381246957589,0.9961692079300721,0.078125
0.5070251344707792,0.996202466582613,0.0703125
0.5086457379036768,0.996290148484766,0.0625
0.5150827989272573,0.9965138885109497,0.0546875
0.5159505474071857,0.9965592412189599,0.046875
0.5215410245479091,0.9967980988144802,0.0390625
0.5273038419790712,0.9969220628830414,0.03125
0.5289153748703669,0.996961368563317,0.0234375
0.5308262356345297,0.9970006742435924,0.015625
0.5315579259904275,0.9970369564100006,0.0078125
0.5323803217623457,0.9970671915486741,0.0
0.5341793125134169,0.9971004502012148,-0.0078125
0.541732050154048,0.9972092967004393,-0.015625
0.5447525405075271,0.9972455788668475,-0.0234375
0.5465999074804757,0.9972879080609903,-0.03125
0.5478879243879652,0.9973211667135311,-0.0390625
0.5517338340272298,0.997354425366072,-0.046875
0.560012214996024,0.9976174710725311,-0.0546875
0.5642118757577682,0.997696082433082,-0.0625
0.5675165764147777,0.9977232940578882,-0.0703125
0.5832993188023257,0.9978139994739086,-0.078125
0.5945709784997929,0.9978865638067249,-0.0859375
0.5980056902530984,0.9979107519176637,-0.09375
0.6048176669962296,0.9979772692227453,-0.1015625
0.6073755597280047,0.9980347159862248,-0.109375
0.6164340072745743,0.9980951862635717,-0.1171875
0.6181967158592373,0.9981012332913065,-0.125
0.6244826011894503,0.9981647270825208,-0.1328125
0.6663159390580545,0.9984368433305819,-0.140625
0.670902609594819,0.9984670784692554,-0.1484375
0.6736358661309,0.9985124311772656,-0.15625
0.675564867978267,0.9985456898298064,-0.1640625
0.6861985662497241,0.9986273247042248,-0.171875
0.6930740367840698,0.9986424422735615,-0.1796875
0.6969955342700179,0.9986575598428982,-0.1875
0.7074206100846282,0.9987089595786431,-0.1953125
0.7588082517740468,0.9990022404237757,-0.203125
0.7641749888885866,0.9990173579931124,-0.2109375
0.7710292948258607,0.9990324755624491,-0.21875
0.773789762986748,0.999056663673388,-0.2265625
0.7825821413129911,0.9990959693536634,-0.234375
0.7872232350993678,0.9991292280062043,-0.2421875
0.789433423736398,0.9991473690894084,-0.25
0.7971917603200087,0.9991776042280818,-0.2578125
0.8067823463072313,0.999222956936092,-0.265625
0.810419633489649,0.9992471450470307,-0.2734375
0.8151363151227093,0.9992804036995716,-0.28125
0.816599695834505,0.999301568296643,-0.2890625
0.818162852503923,0.999319709379847,-0.296875
0.8204335114183001,0.9993378504630511,-0.3046875
0.8279771785173292,0.999389250198796,-0.3125
0.8302478374317064,0.9994013442542654,-0.3203125
0.8425686564411428,0.9994708850732144,-0.328125
0.8443011298871322,0.9994799556148164,-0.3359375
0.8467652936890195,0.9994920496702858,-0.34375
0.8487366247305294,0.9995101907534899,-0.3515625
0.8530753671301713,0.999528331836694,-0.359375
0.8551978738650485,0.9995464729198981,-0.3671875
0.8605706580073229,0.9995525199476327,-0.375
0.8622698728007716,0.9995585669753674,-0.3828125
0.8660160064824137,0.9995676375169694,-0.390625
0.8693388482226274,0.9995888021140409,-0.3984375
0.8720479166477697,0.9995948491417755,-0.40625
0.8734054743742082,0.999606943197245,-0.4140625
0.8794887842753091,0.9996341548220511,-0.421875
0.882953731167288,0.9996432253636531,-0.4296875
0.8851881079152569,0.9996553194191226,-0.4375
0.8892124048726949,0.9996613664468572,-0.4453125
0.8935360297030003,0.9996734605023266,-0.453125
0.8976147499100504,0.9996795075300613,-0.4609375
0.9027668175400086,0.9996916015855307,-0.46875
0.9043964915145083,0.999703695641,-0.4765625
0.9080005200443851,0.9997157896964695,-0.484375
0.910679353330854,0.9997248602380715,-0.4921875
0.9164028650817407,0.9997460248351429,-0.5
0.9189184286193729,0.9997641659183469,-0.5078125
0.9216154029890458,0.9997671894322143,-0.515625
0.9225466452601885,0.9997762599738164,-0.5234375
0.9261748619010041,0.9998004480847551,-0.53125
0.9390913131423078,0.9998488243066327,-0.5390625
0.9405153881738278,0.9998518478205001,-0.546875
0.9424534605627969,0.9998578948482347,-0.5546875
0.9432335271405722,0.9998669653898368,-0.5625
0.9549677844597434,0.9998790594453062,-0.5703125
0.9563888359773962,0.9998820829591735,-0.578125
0.9580517686044367,0.9998851064730409,-0.5859375
0.9594304909279466,0.9998851064730409,-0.59375
0.9611327292352626,0.9998941770146429,-0.6015625
0.9626868153630787,0.9998972005285103,-0.609375
0.963781327383058,0.9998972005285103,-0.6171875
0.9648788629169047,0.9999062710701123,-0.625
0.9664480666140576,0.9999153416117142,-0.6328125
0.9676937543274042,0.999921388639449,-0.640625
0.968791289861251,0.9999304591810511,-0.6484375
0.9700520951439344,0.9999365062087857,-0.65625
0.9717089807432402,0.9999365062087857,-0.6640625
0.9726009173341074,0.9999395297226531,-0.671875
0.9736742647570154,0.9999455767503878,-0.6796875
0.9744996840428009,0.9999486002642551,-0.6875
0.9754430203694129,0.9999546472919898,-0.6953125
0.9769547773030861,0.9999546472919898,-0.703125
0.9781853474470961,0.9999546472919898,-0.7109375
0.9794038235356366,0.9999576708058572,-0.71875
0.9806616053044527,0.9999606943197245,-0.7265625
0.9816926235332178,0.9999606943197245,-0.734375
0.9828506293444115,0.9999637178335918,-0.7421875
0.9839995646140031,0.9999697648613265,-0.75
0.9849882536486254,0.9999727883751939,-0.7578125
0.9859739191693803,0.9999788354029285,-0.765625
0.9869384200930638,0.9999788354029285,-0.7734375
0.9880934023903901,0.9999788354029285,-0.78125
0.9887948576076144,0.9999818589167959,-0.7890625
0.9897744761006346,0.9999818589167959,-0.796875
0.9910534224665222,0.9999848824306633,-0.8046875
0.9919332650019199,0.9999848824306633,-0.8125
0.9930701062160422,0.9999848824306633,-0.8203125
0.993810867113542,0.9999879059445306,-0.828125
0.9945365104417051,0.9999879059445306,-0.8359375
0.9951926129509193,0.9999879059445306,-0.84375
0.9957307984193069,0.9999879059445306,-0.8515625
0.9961450198191334,0.9999879059445306,-0.859375
0.9964171360671946,0.999990929458398,-0.8671875
0.9967769342174088,0.999990929458398,-0.875
0.997058121007072,0.9999969764861326,-0.8828125
0.997433036726623,0.9999969764861326,-0.890625
0.9975842124199903,0.9999969764861326,-0.8984375
0.9979530811118065,0.9999969764861326,-0.90625
0.9981314684299799,0.9999969764861326,-0.9140625
0.9982282208737351,0.9999969764861326,-0.921875
0.998376373053235,0.9999969764861326,-0.9296875
0.9985366192882044,0.9999969764861326,-0.9375
0.9987271006618472,0.9999969764861326,-0.9453125
0.998751288772786,0.9999969764861326,-0.953125
0.9988510647304084,0.9999969764861326,-0.9609375
0.9989236290632247,0.9999969764861326,-0.96875
0.9989961933960411,0.9999969764861326,-0.9765625
0.9990536401595206,0.9999969764861326,-0.984375
0.9990959693536634,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
