fpr,tpr,thresholds
0.23255659262081205,0.9910685400358589,0.21875
0.23434046580254642,0.9912076216737568,0.2109375
0.23607293924853587,0.9913739149364609,0.203125
0.23783262431933144,0.9915190436020935,0.1953125
0.23951974505731072,0.9916702192954608,0.1875
0.24129454769744302,0.9917669717392159,0.1796875
0.24299376249089166,0.9919030298632465,0.171875
0.24461738943765665,0.9919816412237975,0.1640625
0.2462833455785645,0.9920451350150118,0.15625
0.24781324359544174,0.9921207228616954,0.1484375
0.24935221215392103,0.9922023577361138,0.140625
0.2510484034335023,0.9922960866660014,0.1328125
0.25259644253358365,0.9923988861374913,0.125
0.25431682192410376,0.9924321447900321,0.1171875
0.2559827780650116,0.9925137796644504,0.109375
0.2578966623430418,0.99257122642793,0.1015625
0.259871016898419,0.9926165791359403,0.09375
0.26184537145379616,0.9927012375242259,0.0859375
0.2636745973435407,0.9927617078015728,0.078125
0.26591199760537704,0.9928312486205217,0.0703125
0.26923483934559067,0.9928705543007973,0.0625
0.27190157857659014,0.9929431186336136,0.0546875
0.2743717894062121,0.9929945183693585,0.046875
0.27665151886219125,0.9930368475635013,0.0390625
0.2788858956101602,0.9930761532437768,0.03125
0.2806032514868129,0.9931184824379197,0.0234375
0.28259877063926153,0.9931638351459299,0.015625
0.2845459135698326,0.9932061643400727,0.0078125
0.28643258622305673,0.9932424465064809,0.0
0.28840391726456654,0.9933059402976951,-0.0078125
0.29029058991779066,0.9933512930057053,-0.015625
0.2921167922936679,0.9933936221998482,-0.0234375
0.29387647736446343,0.9934389749078584,-0.03125
0.29578733812862634,0.9934752570742665,-0.0390625
0.2975712113103607,0.9935115392406747,-0.046875
0.2995606834350746,0.9935447978932156,-0.0546875
0.30152899096271707,0.9935810800596236,-0.0625
0.30349125146262484,0.9936052681705625,-0.0703125
0.30535675951877755,0.9936264327676338,-0.078125
0.30744903111498123,0.993662714934042,-0.0859375
0.3095564202805216,0.9936989971004502,-0.09375
0.3115912451132457,0.9937564438639298,-0.1015625
0.314203561094633,0.993810867113542,-0.109375
0.3172784746977242,0.9938622668492869,-0.1171875
0.32044409371683585,0.9939439017237053,-0.125
0.323195491336121,0.9939862309178481,-0.1328125
0.3259861946356817,0.9940527482229298,-0.140625
0.32900063796142603,0.9940829833616032,-0.1484375
0.3321148572447927,0.9941374066112154,-0.15625
0.3350597597515881,0.9941736887776236,-0.1640625
0.3381921201181589,0.9942311355411032,-0.171875
0.3416419494408011,0.9942916058184501,-0.1796875
0.3443963705739536,0.9943278879848583,-0.1875
0.3477554944805754,0.9943883582622052,-0.1953125
0.35087576079167687,0.9944337109702154,-0.203125
0.3539022981728906,0.9944911577336949,-0.2109375
0.3575153972443695,0.9945727926081133,-0.21875
0.3617301755754503,0.9946453569409296,-0.2265625
0.367018301329439,0.9947209447876133,-0.234375
0.37360049101865206,0.9947874620926949,-0.2421875
0.37986823526566105,0.9948690969671132,-0.25
0.3866499768701189,0.9949749199524703,-0.2578125
0.39288748597845446,0.9950595783407561,-0.265625
0.3988377612693921,0.9951442367290417,-0.2734375
0.40393842916360534,0.9952530832282662,-0.28125
0.40871558107401257,0.9953165770194805,-0.2890625
0.41323271079182805,0.995346812158154,-0.296875
0.4181942970481434,0.9953982118938989,-0.3046875
0.42390571474356065,0.9954858937960519,-0.3125
0.4294447921485392,0.9955554346150008,-0.3203125
0.43469965924998716,0.9956159048923477,-0.328125
0.4403808418067309,0.9957247513915722,-0.3359375
0.4459864365167911,0.9957973157243886,-0.34375
0.45264421405268773,0.9958910446542764,-0.3515625
0.46505876199201185,0.995984773584164,-0.359375
0.4735064597373776,0.9960875730556539,-0.3671875
0.47936300609842747,0.9961782784716742,-0.375
0.4871152956543035,0.9962387487490212,-0.3828125
0.4940693775492001,0.9963324776789089,-0.390625
0.5005638853362601,0.9963838774146537,-0.3984375
0.5074454028983404,0.9964715593168068,-0.40625
0.513150773566023,0.9965411001357558,-0.4140625
0.519506199715185,0.9966136644685721,-0.421875
0.5257074266571123,0.9967104169123272,-0.4296875
0.5321626287638969,0.9967769342174088,-0.4375
0.5356547872806818,0.9968283339531536,-0.4453125
0.5398877066949668,0.9968797336888986,-0.453125
0.5436398874043435,0.9969220628830414,-0.4609375
0.5471290224072612,0.9969553215355822,-0.46875
0.5505546636189647,0.9969885801881231,-0.4765625
0.554101245385362,0.9970278858683985,-0.484375
0.5574301341533103,0.9970671915486741,-0.4921875
0.5610462567386565,0.9971095207428169,-0.5
0.5649103074611251,0.9971488264230924,-0.5078125
0.568732028989451,0.9971851085895005,-0.515625
0.5724479275324196,0.9972667434639189,-0.5234375
0.576955986708633,0.9973393077967352,-0.53125
0.5821261954217953,0.9973695429354087,-0.5390625
0.5893977462727633,0.9974390837543576,-0.546875
0.6020783634324138,0.997529789170378,-0.5546875
0.6178731998754312,0.9976688708082759,-0.5625
0.6364587396180093,0.997817022987776,-0.5703125
0.9730151387339337,0.9999183651255816,-0.578125
0.9858832137533599,0.9999697648613265,-0.5859375
0.9954133294632356,0.9999848824306633,-0.59375
0.9988571117581431,0.9999969764861326,-0.6015625
1.0,1.0,-0.609375
