fpr,tpr,thresholds
0.11356922788526369,0.9789109907752592,0.484375
0.1143855766294472,0.9796698927559632,0.4765625
0.11526844267871235,0.9803290187790447,0.46875
0.11612712061703871,0.9808490631642282,0.4609375
0.11705533937431405,0.9814295778267587,0.453125
0.1178354059520894,0.9818982224761974,0.4453125
0.11859733144666068,0.9824243138891157,0.4375
0.11938042153830339,0.9829352877326972,0.4296875
0.12018467622701752,0.9833676502157277,0.421875
0.12103730713760918,0.9837425659352786,0.4140625
0.12185063236792536,0.9842565632927276,0.40625
0.12263372245956806,0.9846556671232173,0.3984375
0.12332610713519038,0.9850215123011662,0.390625
0.12409407965749635,0.9853389812572375,0.3828125
0.12481367595792478,0.9856443561578395,0.375
0.12558164848023076,0.9859467075445741,0.3671875
0.12635566803027143,0.9862520824451761,0.359375
0.12712364055257738,0.9865060576100332,0.3515625
0.12779788414499563,0.986766079802625,0.34375
0.12850840990382204,0.9870563371338903,0.3359375
0.1292038180933117,0.9873435709512882,0.328125
0.12993248493534215,0.987534052324931,0.3203125
0.13070045745764813,0.98775174532338,0.3125
0.13135958348072962,0.9879603677802268,0.3046875
0.13202173301767847,0.9881206140151961,0.296875
0.13265667092982122,0.9882899307917675,0.2890625
0.133379290744117,0.988468318109941,0.28125
0.13414121623868827,0.988625540831043,0.2734375
0.1348729065945861,0.988791834093747,0.265625
0.13556831478407574,0.9889399862732471,0.2578125
0.13623046432102462,0.9890851149388796,0.25
0.1368623787193,0.9892574552293184,0.2421875
0.1375094106869121,0.9893965368672163,0.234375
0.1381866777931977,0.9895023598525735,0.2265625
0.13883673327467716,0.9896081828379306,0.21875
0.139498882811626,0.9897140058232877,0.2109375
0.14012777369603405,0.9898137817809102,0.203125
0.14072038241403395,0.9899105342246652,0.1953125
0.14126763842402362,0.9900193807238897,0.1875
0.14197514066898267,0.9901312507369815,0.1796875
0.1425707729008499,0.9902219561530019,0.171875
0.14323896946553347,0.9903005675135529,0.1640625
0.1438557662944721,0.9903610377908998,0.15625
0.14448465717888015,0.9904426726653182,0.1484375
0.14511657157715555,0.9905575661922773,0.140625
0.14580593273891052,0.9906361775528284,0.1328125
0.14640761199851243,0.9907087418856446,0.125
0.1470576674799919,0.9907692121629916,0.1171875
0.14765329971185912,0.990799447301665,0.109375
0.14824288491599166,0.9908599175790119,0.1015625
0.14885665823106298,0.9909143408286242,0.09375
0.14949764317094041,0.9909717875921038,0.0859375
0.15012955756921578,0.9910383048971854,0.078125
0.15070704871787893,0.991095751660665,0.0703125
0.1513117514913482,0.9911471513964099,0.0625
0.151877148584542,0.9911773865350834,0.0546875
0.15246975730254186,0.9912227392430936,0.046875
0.22239456251266096,0.9948570029116438,0.0390625
0.2245110222198034,0.9949144496751234,0.03125
0.22561762829525217,0.994962825897001,0.0234375
0.2276161709615681,0.9950263196882152,0.015625
0.2285988129684557,0.9950686488823581,0.0078125
0.23047036805234308,0.9951260956458376,0.0
0.23138044572641434,0.9951654013261132,-0.0078125
0.23310384863080175,0.9952198245757254,-0.015625
0.23403811441581177,0.9952409891727968,-0.0234375
0.2356829059596482,0.9952893653946744,-0.03125
0.23659600714758677,0.9953105299917459,-0.0390625
0.23818032841407627,0.995346812158154,-0.046875
0.2390117947275965,0.9953679767552254,-0.0546875
0.240596115994086,0.9954224000048376,-0.0625
0.24149712312655522,0.9954375175741743,-0.0703125
0.24318726737840182,0.9954707762267152,-0.078125
0.2439612869284425,0.9954919408237866,-0.0859375
0.24554560819493199,0.9955342700179295,-0.09375
0.24629846314790121,0.9955463640733988,-0.1015625
0.2478102200815744,0.9955735756982049,-0.109375
0.2486054042286865,0.9956098578646131,-0.1171875
0.24998412655219643,0.9956431165171539,-0.125
0.250809545837982,0.9956642811142253,-0.1328125
0.2522033857308287,0.9956975397667661,-0.140625
0.2530348520443489,0.9957187043638376,-0.1484375
0.25428961029929764,0.9957338219331743,-0.15625
0.25515131175149136,0.9957459159886437,-0.1640625
0.2564332816312462,0.9957852216689191,-0.171875
0.2572163717228889,0.99581848032146,-0.1796875
0.2585467178245213,0.9958487154601334,-0.1875
0.25934492548550075,0.9958608095156029,-0.1953125
0.2605513075185719,0.995888021140409,-0.203125
0.261337421124082,0.9959091857374804,-0.2109375
0.26248333287980624,0.9959363973622865,-0.21875
0.2631817645831633,0.9959545384454905,-0.2265625
0.2644637344629181,0.9959696560148273,-0.234375
0.2651924013049486,0.9959787265564294,-0.2421875
0.2663866892825504,0.9960119852089702,-0.25
0.2671002385552441,0.9960482673753783,-0.2578125
0.2683308086992541,0.9960664084585824,-0.265625
0.26908366365222336,0.9960785025140518,-0.2734375
0.2702295754079476,0.9960966435972558,-0.28125
0.27103383009666177,0.9961178081943273,-0.2890625
0.2720829894086309,0.9961299022497967,-0.296875
0.2727935151674573,0.9961359492775314,-0.3046875
0.2739333798954469,0.9961631609023375,-0.3125
0.2746892583622835,0.9961782784716742,-0.3203125
0.2757142295633139,0.9961964195548783,-0.328125
0.27648522559948724,0.9962206076658171,-0.3359375
0.2775434554530584,0.9962296782074191,-0.34375
0.2782539812118848,0.9962508428044905,-0.3515625
0.27935151674573155,0.996272007401562,-0.359375
0.28003785439361917,0.9962992190263681,-0.3671875
0.2811746956077414,0.9963143365957048,-0.375
0.28196080921325145,0.9963355011927763,-0.3828125
0.28308857988577163,0.9963445717343783,-0.390625
0.2838172467278021,0.9963536422759803,-0.3984375
0.28489664117844476,0.9963657363314496,-0.40625
0.28565856667301603,0.9963717833591844,-0.4140625
0.286722843554322,0.9963899244423885,-0.421875
0.28745755742408713,0.9964110890394599,-0.4296875
0.28847043456964816,0.9964292301226639,-0.4375
0.289211195467148,0.9964503947197354,-0.4453125
0.2902512842375152,0.9964564417474701,-0.453125
0.29090738674672934,0.9964745828306741,-0.4609375
0.2920018987667087,0.9964806298584088,-0.46875
0.2927759183167494,0.9964897004000108,-0.4765625
0.2937827484345757,0.9965078414832149,-0.484375
0.2944690860824633,0.996525982566419,-0.4921875
0.2955182453944325,0.9965411001357558,-0.5
0.29628017088900377,0.9965501706773578,-0.5078125
0.29728397749296276,0.9965562177050925,-0.515625
0.2979793856824524,0.9965683117605619,-0.5234375
0.2989196984951972,0.9965804058160312,-0.53125
0.2996483653372276,0.9965924998715007,-0.5390625
0.30051913733102337,0.9966166879824394,-0.546875
0.30122059254824773,0.9966287820379088,-0.5546875
0.3021760229303292,0.9966408760933781,-0.5625
0.30288654868915554,0.996655993662715,-0.5703125
0.30389640232084925,0.996665064204317,-0.578125
0.30460390456580827,0.9966832052875211,-0.5859375
0.3056621344193795,0.9966983228568578,-0.59375
0.3063454485533998,0.9967043698845924,-0.6015625
0.3073553021850935,0.9967134404261945,-0.609375
0.30805071037458315,0.9967164639400619,-0.6171875
0.30903637589533806,0.9967255344816639,-0.625
0.30980737193151137,0.9967376285371333,-0.6328125
0.3107809433967969,0.996743675564868,-0.640625
0.3115126337526947,0.99675274610647,-0.6484375
0.31244085250997006,0.9967587931342047,-0.65625
0.3131544017826638,0.9967678636758067,-0.6640625
0.31408564405380646,0.9967829812451435,-0.671875
0.3148264049513063,0.9967890282728782,-0.6796875
0.3158241645275306,0.9967980988144802,-0.6875
0.3165286432586223,0.9968101928699497,-0.6953125
0.3175264028348466,0.9968162398976843,-0.703125
0.31827925778781585,0.9968283339531536,-0.7109375
0.319319346558183,0.9968343809808884,-0.71875
0.3201024366498257,0.9968464750363577,-0.7265625
0.3210246083793663,0.9968585690918271,-0.734375
0.3218197925264784,0.9968706631472966,-0.7421875
0.3227903404778966,0.9968827572027659,-0.75
0.3235280778615291,0.9968978747721027,-0.7578125
0.32455002554869217,0.9969069453137047,-0.765625
0.32531799807099815,0.996909968827572,-0.7734375
0.3261645819538551,0.9969129923414394,-0.78125
0.3268751077126815,0.9969281099107761,-0.7890625
0.3278547262057017,0.9969402039662455,-0.796875
0.3286045576448036,0.9969462509939802,-0.8046875
0.32955696451301775,0.9969674155910516,-0.8125
0.3303642427155992,0.9969764861326537,-0.8203125
0.3313438612086194,0.9969885801881231,-0.828125
0.33210578670319074,0.9970006742435924,-0.8359375
0.33308540519621094,0.9970097447851944,-0.84375
0.33383826014918017,0.9970157918129291,-0.8515625
0.3347846199896596,0.9970309093822659,-0.859375
0.33546491060981254,0.9970369564100006,-0.8671875
0.33640824693642457,0.99704905046547,-0.875
0.33717017243099584,0.9970550974932046,-0.8828125
0.33816188497948546,0.9970732385764087,-0.890625
0.33894497507112814,0.9970792856041434,-0.8984375
0.34004251060497487,0.9970974266873475,-0.90625
0.34076513041927065,0.9971034737150822,-0.9140625
0.34175381945389294,0.9971216147982863,-0.921875
0.342558074142607,0.9971337088537556,-0.9296875
0.34344698721960687,0.997136732367623,-0.9375
0.34416960703390265,0.997136732367623,-0.9453125
0.35482749341629855,0.9972848845471229,-0.953125
0.3558071119093188,0.9972909315748577,-0.9609375
0.3570407055671961,0.997303025630327,-0.96875
0.35797194783833874,0.9973181431996638,-0.9765625
0.3592720588012977,0.99734535482447,-0.984375
0.36024865378045057,0.9973665194215413,-0.9921875
1.0,1.0,-1.0
