fpr,tpr,thresholds
0.13143214781354595,0.9785179339725042,0.5078125
0.13270504715169876,0.9793131181196163,0.5
0.13402632271172912,0.9800720201003202,0.4921875
0.1354413272016472,0.9806857934153915,0.484375
0.13671120302593268,0.9813298018691363,0.4765625
0.13803247858596304,0.9820100924892892,0.46875
0.1392418841329016,0.9824938547080646,0.4609375
0.1405692067206666,0.9831197220786053,0.453125
0.14186024714202353,0.9835551080755032,0.4453125
0.1431240759385743,0.9840207292110745,0.4375
0.14441209284606385,0.9845014679159826,0.4296875
0.14558823974046156,0.9849338303990132,0.421875
0.14693067989756334,0.9853843339652477,0.4140625
0.14823683788825698,0.9857471556293292,0.40625
0.1494250788381241,0.9861160243211455,0.3984375
0.15054377896904225,0.9865362927487067,0.390625
0.1517743491130522,0.9868719027879821,0.3828125
0.15311376575628663,0.9871984422856556,0.375
0.15430805373388845,0.9875189347555943,0.3671875
0.1554207068370719,0.9878273331700635,0.359375
0.15657266562053088,0.9880934023903901,0.3515625
0.1577548595426633,0.9884380829712676,0.34375
0.15886146561811207,0.9886376348865125,0.3359375
0.16015855306720364,0.9888583513988287,0.328125
0.16128027671198913,0.9890458092586042,0.3203125
0.1625047998282644,0.9892272200906449,0.3125
0.16356000616796829,0.9894539836306959,0.3046875
0.1648329055061211,0.9896444650043388,0.296875
0.16603626402532495,0.9898379698918489,0.2890625
0.1670642587402227,0.9900405453209611,0.28125
0.16814062967699803,0.9901735799311243,0.2734375
0.16950725794503857,0.9903610377908998,0.265625
0.17070759295037508,0.9905333780813386,0.2578125
0.17192606903891564,0.9906724597192365,0.25
0.173168733238395,0.9908327059542058,0.2421875
0.1744355855488131,0.9909687640782364,0.234375
0.1756661556928231,0.9911411043686752,0.2265625
0.17683625555948612,0.991271115464971,0.21875
0.17806682570349608,0.9913950795335322,0.2109375
0.17930344287524075,0.9915009025188894,0.203125
0.18063983600460784,0.9915855609071751,0.1953125
0.1819036648011586,0.9917004544341342,0.1875
0.18317656413931144,0.9918274420165628,0.1796875
0.1845190042964132,0.9919393120296546,0.171875
0.18572840984335173,0.9920602525843485,0.1640625
0.18692269782095355,0.9921388639448995,0.15625
0.18822885581164717,0.9922144517915832,0.1484375
0.18964083678769791,0.9922930631521342,0.140625
0.1909107126119834,0.9923414393740116,0.1328125
0.1923136230464321,0.9924260977622974,0.125
0.19369234536994204,0.9925198266921851,0.1171875
0.19519503176201317,0.9925863439972668,0.109375
0.19641955487828844,0.9926589083300831,0.1015625
0.19778920666019634,0.9927405432045014,0.09375
0.19917095249757363,0.9928010134818483,0.0859375
0.2004468753495938,0.9928403191621238,0.078125
0.20181350361763434,0.992885671870134,0.0703125
0.20324967270462385,0.9929431186336136,0.0625
0.2045769952923889,0.9930035889109605,0.0546875
0.20595269410203149,0.9930489416189707,0.046875
0.20743119238316388,0.9930791767576442,0.0390625
0.20872223280452076,0.9931487175765932,0.03125
0.2101402608083062,0.9932212819094095,0.0234375
0.2116792293667855,0.9932938462422258,0.015625
0.2130307400654893,0.993339198950236,0.0078125
0.21443969752767272,0.9933936221998482,0.0
0.21585167850372347,0.9934540924771952,-0.0078125
0.21731808272938644,0.9935115392406747,-0.015625
0.21881472209372288,0.9935538684348175,-0.0234375
0.22038694930474298,0.9935961976289605,-0.03125
0.22193801191869167,0.9936415503369707,-0.0390625
0.22344674533849748,0.9936869030449809,-0.046875
0.22478616198173193,0.993732255752991,-0.0546875
0.22634024810954795,0.9937715614332665,-0.0625
0.22793968694537417,0.9938169141412767,-0.0703125
0.22946353793451674,0.9938743609047563,-0.078125
0.230993435951394,0.9939469252375726,-0.0859375
0.23267148614777122,0.993968089834644,-0.09375
0.23441303013536272,0.9940164660565216,-0.1015625
0.23601246897118894,0.9940799598477359,-0.109375
0.23753934347419883,0.9941011244448072,-0.1171875
0.23913575879615773,0.9941434536389501,-0.125
0.24081985602026965,0.994176712291491,-0.1328125
0.24253116486918766,0.9942129944578991,-0.140625
0.2441638623575547,0.994255323652042,-0.1484375
0.24583284201232988,0.9942916058184501,-0.15625
0.24741413976495202,0.9943218409571235,-0.1640625
0.2490226491423803,0.9943702171790011,-0.171875
0.2506160409504718,0.9944276639424807,-0.1796875
0.25223664438336946,0.9944760401643582,-0.1875
0.2540477291899099,0.9945062753030317,-0.1953125
0.2558255553439096,0.9945395339555725,-0.203125
0.2576003579840419,0.9945727926081133,-0.2109375
0.25950819523433744,0.9946030277467868,-0.21875
0.26122252759712283,0.9946302393715929,-0.2265625
0.2629822126679184,0.9946876861350724,-0.234375
0.26487795586274454,0.9947209447876133,-0.2421875
0.2666950876970197,0.9947511799262867,-0.25
0.2684487257400806,0.9947844385788276,-0.2578125
0.27042912732319246,0.9948086266897663,-0.265625
0.2724730226975186,0.9948539793977765,-0.2734375
0.27449877698864067,0.9949053791335214,-0.28125
0.2764731315440178,0.9949598023831336,-0.2890625
0.2788284488466806,0.9949870140079398,-0.296875
0.2811595780384047,0.995041437257552,-0.3046875
0.2835421069658736,0.9950867899655622,-0.3125
0.2860002237400262,0.9951442367290417,-0.3203125
0.2884281053755053,0.9951835424093173,-0.328125
0.2910222802736885,0.9952470362005316,-0.3359375
0.2938492657396573,0.995286341880807,-0.34375
0.2969997671894322,0.9953196005333479,-0.3515625
0.3000716572786561,0.99537402378296,-0.359375
0.30323122927003304,0.995434494060307,-0.3671875
0.3065540710102467,0.9954677527128478,-0.375
0.3100522765547664,0.9955100819069906,-0.3828125
0.31361699940436777,0.9955524111011335,-0.390625
0.3172573101006528,0.9956189284062151,-0.3984375
0.3208129624086521,0.99567032814196,-0.40625
0.32444117904946773,0.9957247513915722,-0.4140625
0.327987760815865,0.9957670805857151,-0.421875
0.33139526094436433,0.9958124332937253,-0.4296875
0.3347876435035269,0.9958487154601334,-0.4375
0.3379139568423631,0.9958910446542764,-0.4453125
0.3411672577636277,0.9959363973622865,-0.453125
0.3441121602704231,0.9959938441257661,-0.4609375
0.3470721803465552,0.9960331498060416,-0.46875
0.3502771050459423,0.9960845495417865,-0.4765625
0.35324619566367643,0.9961480433330008,-0.484375
0.35630296818356355,0.996202466582613,-0.4921875
0.3592206590655528,0.9962599133460925,-0.5
0.36202043290671554,0.9962931719986333,-0.5078125
0.3646267018603681,0.9963415482205109,-0.515625
0.3673206527161737,0.9964050420117252,-0.5234375
0.3698331927399385,0.9964534182336028,-0.53125
0.3723668973607747,0.9964866768861436,-0.5390625
0.37486129630133547,0.9965199355386843,-0.546875
0.37743430660244726,0.9965471471634905,-0.5546875
0.37999824636195695,0.9965924998715007,-0.5625
0.38267405613455846,0.9966257585240414,-0.5703125
0.3855010416005273,0.9966469231211129,-0.578125
0.388379426802241,0.9966771582597863,-0.5859375
0.3954090965438213,0.9967557696203374,-0.59375
0.3973229808218515,0.9967890282728782,-0.6015625
0.39923686509988177,0.9968162398976843,-0.609375
0.4011749374888508,0.996822286925419,-0.6171875
0.40310998636395245,0.9968494985502251,-0.625
0.4050420117251868,0.9968615926056945,-0.6328125
0.40702846033603335,0.9968827572027659,-0.640625
0.4090814262519615,0.996909968827572,-0.6484375
0.4111616037926958,0.9969220628830414,-0.65625
0.4131147937510015,0.9969432274801129,-0.6640625
0.4150165839735624,0.9969522980217149,-0.671875
0.4169002331129192,0.9969734626187863,-0.6796875
0.4188050468493474,0.9969916037019904,-0.6875
0.42077335437698987,0.9970218388406639,-0.6953125
0.42285957894545884,0.9970611445209393,-0.703125
0.42489440377818294,0.9970883561457454,-0.7109375
0.4270713337626723,0.9971216147982863,-0.71875
0.42904568831804946,0.997136732367623,-0.7265625
0.43109865423397764,0.9971578969646945,-0.734375
0.4330578912200181,0.9971790615617658,-0.7421875
0.4351592333578238,0.997215343728174,-0.75
0.43717894062121115,0.9972365083252455,-0.7578125
0.4390746838160373,0.9972486023807148,-0.765625
0.4410369443159451,0.9972758140055209,-0.7734375
0.4431443334814855,0.9972969786025924,-0.78125
0.4451791583142096,0.9973241902273985,-0.7890625
0.4472260772024031,0.9973483783383372,-0.796875
0.4491732201329741,0.9973755899631433,-0.8046875
0.451232233076637,0.9973997780740821,-0.8125
0.4532851989925652,0.997433036726623,-0.8203125
0.4553563059916974,0.9974572248375617,-0.828125
0.45748485975430925,0.9974693188930311,-0.8359375
0.45975249515481903,0.9974935070039699,-0.84375
0.4619475662225125,0.997511648087174,-0.8515625
0.46416984891501206,0.9975418832258475,-0.859375
0.4665100486483381,0.9975570007951842,-0.8671875
0.4688683894648683,0.9975811889061229,-0.875
0.47118137757338824,0.9976053770170616,-0.8828125
0.47343087189069394,0.9976386356696025,-0.890625
0.47572874242987717,0.9976507297250718,-0.8984375
0.47814150649601955,0.9976658472944087,-0.90625
0.48069939922779453,0.9976809648637454,-0.9140625
0.4832603154734369,0.9977021294608168,-0.921875
0.4857637849555997,0.9977263175717556,-0.9296875
0.48834284228444613,0.9977505056826943,-0.9375
0.4910065580015783,0.9977686467658984,-0.9453125
0.4938516845507512,0.9977928348768371,-0.953125
0.49666657596125063,0.9978109759600412,-0.9609375
0.49956914927390317,0.9978412110987147,-0.96875
0.5026863920711372,0.9978774932651229,-0.9765625
0.5059396929924019,0.997904704889929,-0.984375
0.5093985928566461,0.9979379635424698,-0.9921875
1.0,1.0,-1.0
