fpr,tpr,thresholds
0.8233300377032179,0.9979409870563372,-0.109375
0.8246361956939116,0.9979651751672759,-0.1171875
0.8265682210551458,0.9979954103059494,-0.125
0.8280225312253394,0.9980347159862248,-0.1328125
0.8297580281851963,0.9980740216665004,-0.140625
0.8311548915919102,0.9980921627497045,-0.1484375
0.8330959874947467,0.9981163508606432,-0.15625
0.8344565687350525,0.9981526330270514,-0.1640625
0.8362253243474501,0.9981979857350616,-0.171875
0.837567764504552,0.9982282208737351,-0.1796875
0.8392125560483883,0.9982614795262759,-0.1875
0.8405489491777554,0.9982826441233472,-0.1953125
0.8422239758602653,0.9983038087204187,-0.203125
0.8436934035997956,0.9983219498036228,-0.2109375
0.8454198300180504,0.9983340438590922,-0.21875
0.8466594707036624,0.9983521849422963,-0.2265625
0.8482558860256213,0.9983884671087044,-0.234375
0.8495862321272537,0.9984096317057758,-0.2421875
0.8510617068945187,0.9984368433305819,-0.25
0.852216689191845,0.9984701019831227,-0.2578125
0.8536498347649671,0.9984912665801942,-0.265625
0.8548017935484261,0.9985154546911329,-0.2734375
0.8562802918295584,0.998542666315939,-0.28125
0.8575048149458337,0.9985638309130105,-0.2890625
0.8589319134912212,0.998584995510082,-0.296875
0.8601655071490986,0.998603136593286,-0.3046875
0.8616560994857003,0.9986243011903574,-0.3125
0.8628866696297103,0.9986575598428982,-0.3203125
0.8641898041065366,0.998672677412235,-0.328125
0.86530245720972,0.9986908184954391,-0.3359375
0.8665995446588116,0.9987150066063778,-0.34375
0.8677484799284032,0.9987301241757145,-0.3515625
0.8690758025161682,0.9987452417450513,-0.359375
0.8702338083273619,0.9987543122866533,-0.3671875
0.8714946136100453,0.9987724533698574,-0.375
0.8725951726577594,0.9987785003975921,-0.3828125
0.8738196957740346,0.9988087355362656,-0.390625
0.8750200307793712,0.9988238531056023,-0.3984375
0.8763322357977995,0.998838970674939,-0.40625
0.8775688529695441,0.9988661822997451,-0.4140625
0.8789385047514521,0.9988843233829492,-0.421875
0.8800995340765131,0.9988964174384186,-0.4296875
0.8814329036920128,0.9989206055493574,-0.4375
0.882630215183482,0.9989508406880309,-0.4453125
0.8840149845347266,0.9989750287989696,-0.453125
0.885284860359012,0.9989931698821737,-0.4609375
0.886594041863573,0.9990264285347145,-0.46875
0.8878608941739912,0.9990445696179185,-0.4765625
0.8891156524289399,0.9990627107011226,-0.484375
0.8903764577116233,0.9990838752981941,-0.4921875
0.8917491330073986,0.9990899223259287,-0.5
0.8930311028871534,0.9991141104368675,-0.5078125
0.8943040022253063,0.9991262044923369,-0.515625
0.8955889956189284,0.9991473690894084,-0.5234375
0.8969949295672445,0.9991594631448777,-0.53125
0.8982678289053972,0.9991776042280818,-0.5390625
0.8996556217705093,0.9991927217974185,-0.546875
0.901007132469213,0.9992108628806226,-0.5546875
0.902376784251121,0.9992199334222246,-0.5625
0.9036527071031412,0.9992350509915614,-0.5703125
0.9052188872864265,0.9992622626163675,-0.578125
0.9067487853033038,0.9992773801857042,-0.5859375
0.90834822413913,0.9992834272134389,-0.59375
0.9100776740712522,0.9992985447827757,-0.6015625
0.9119613232106089,0.999319709379847,-0.609375
0.9138359018083636,0.9993348269491839,-0.6171875
0.9158314209608123,0.9993711091155919,-0.625
0.9176576233366894,0.9993832031710613,-0.6328125
0.91966221303074,0.999398320740398,-0.640625
0.9216365675861172,0.9994134383097348,-0.6484375
0.9239525792085045,0.9994436734484082,-0.65625
0.9262141675812796,0.9994648380454797,-0.6640625
0.92861786110582,0.9994769321009491,-0.671875
0.9310517897690338,0.9995222848089593,-0.6796875
0.9338757517211352,0.999537402378296,-0.6875
0.9367329723257776,0.9995585669753674,-0.6953125
0.9395599577917464,0.9995888021140409,-0.703125
0.9423567081190418,0.999625084280449,-0.7109375
0.945126246821531,0.9996583429329898,-0.71875
0.9595877136490486,0.9997188132103368,-0.7265625
0.9612325051928851,0.9997309072658062,-0.734375
0.962837991056446,0.9997399778074082,-0.7421875
0.9645734880163028,0.9997520718628776,-0.75
0.9661336211718535,0.9997671894322143,-0.7578125
0.9679326119229246,0.999773236459949,-0.765625
0.9696167091470365,0.9997853305154184,-0.7734375
0.9711707952748525,0.9998004480847551,-0.78125
0.9726281289589135,0.9998155656540919,-0.7890625
0.9740522039904336,0.999824636195694,-0.796875
0.9753946441475354,0.9998276597095612,-0.8046875
0.9769033775673412,0.9998397537650306,-0.8125
0.9782609352937798,0.9998518478205001,-0.8203125
0.979642681131157,0.9998669653898368,-0.828125
0.9808581337058302,0.9998669653898368,-0.8359375
0.9821733622381259,0.9998851064730409,-0.84375
0.9834553321178807,0.9998911535007755,-0.8515625
0.9847403255115029,0.9999032475562449,-0.859375
0.9859013548365639,0.999912318097847,-0.8671875
0.9871682071469821,0.9999183651255816,-0.875
0.9882506251114921,0.9999183651255816,-0.8828125
0.9894328190336245,0.999921388639449,-0.890625
0.9905908248448182,0.9999244121533163,-0.8984375
0.9916309136151853,0.9999334826949183,-0.90625
0.9925863439972668,0.9999486002642551,-0.9140625
0.9936808560172461,0.9999486002642551,-0.921875
0.9944790636782256,0.9999546472919898,-0.9296875
0.9954828702821845,0.9999606943197245,-0.9375
0.9962327017212864,0.9999667413474592,-0.9453125
0.9969976507297251,0.9999697648613265,-0.953125
0.997590259447725,0.9999727883751939,-0.9609375
0.9980861157219698,0.9999848824306633,-0.96875
0.9984701019831227,0.9999848824306633,-0.9765625
0.9988057120223982,0.9999848824306633,-0.984375
0.9990445696179185,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
