fpr,tpr,thresholds
0.5286099999697649,0.9992804036995716,-0.140625
0.5365769590102225,0.999310638838245,-0.1484375
0.5448160342987413,0.9993499445185205,-0.15625
0.5536205066804539,0.9993771561433267,-0.1640625
0.5611127740437382,0.9994194853374695,-0.171875
0.5679066097036654,0.999440649934541,-0.1796875
0.5752900305677252,0.9994648380454797,-0.1875
0.5828669563192952,0.9994890261564184,-0.1953125
0.5898905790331407,0.9995222848089593,-0.203125
0.5977759031991801,0.9995464729198981,-0.2109375
0.6064624585400661,0.9995827550863062,-0.21875
0.6137219153355646,0.9995918256279083,-0.2265625
0.622069837123308,0.999616013738847,-0.234375
0.6279868537617048,0.9996402018497857,-0.2421875
0.6343301858553975,0.9996613664468572,-0.25
0.6415473134567532,0.9996764840161939,-0.2578125
0.6483653372276192,0.9996916015855307,-0.265625
0.6558848162157096,0.9997006721271328,-0.2734375
0.6628419216244735,0.9997097426687348,-0.28125
0.6696720394508089,0.9997248602380715,-0.2890625
0.6783737123610317,0.9997490483490102,-0.296875
0.6863618359985608,0.9997702129460817,-0.3046875
0.69577403466761,0.999773236459949,-0.3125
0.7064258740222712,0.999782307001551,-0.3203125
0.716654421435504,0.9997974245708878,-0.328125
0.7250688605283289,0.9998095186263571,-0.3359375
0.7335165582736946,0.9998125421402245,-0.34375
0.7426959463749581,0.9998216126818266,-0.3515625
0.7497286396304057,0.999833706737296,-0.359375
0.7574537175614756,0.9998518478205001,-0.3671875
0.7667026464816881,0.9998578948482347,-0.375
0.7729794612702992,0.9998609183621021,-0.3828125
0.7801542596775121,0.9998669653898368,-0.390625
0.7852065513498477,0.9998790594453062,-0.3984375
0.7900078913711938,0.9998820829591735,-0.40625
0.7960458485642844,0.9998881299869082,-0.4140625
0.7996438300664266,0.9999062710701123,-0.421875
0.8034746221363545,0.9999153416117142,-0.4296875
0.8069123574035272,0.999921388639449,-0.4375
0.8106615145990367,0.9999244121533163,-0.4453125
0.8127870448477812,0.9999334826949183,-0.453125
0.8150395626789543,0.9999395297226531,-0.4609375
0.8176881608267497,0.9999455767503878,-0.46875
0.8198318321586981,0.9999486002642551,-0.4765625
0.8216882696732488,0.9999516237781224,-0.484375
0.8239377639905545,0.9999546472919898,-0.4921875
0.8256762844642787,0.9999637178335918,-0.5
0.8273422406051866,0.9999697648613265,-0.5078125
0.8287663156367067,0.9999697648613265,-0.515625
0.8308192815526348,0.9999697648613265,-0.5234375
0.8329448118013794,0.9999727883751939,-0.53125
0.8344263335963791,0.9999758118890613,-0.5390625
0.8369872498420214,0.9999758118890613,-0.546875
0.838774146537623,0.9999788354029285,-0.5546875
0.8407908302871431,0.9999818589167959,-0.5625
0.8438476028070303,0.9999879059445306,-0.5703125
0.8456193819332952,0.9999939529722653,-0.578125
0.8473185967267439,0.9999939529722653,-0.5859375
0.8492959747959884,0.9999939529722653,-0.59375
0.8510586833806513,0.9999939529722653,-0.6015625
0.8535893644876202,0.9999939529722653,-0.609375
0.85507088628262,0.9999939529722653,-0.6171875
0.8569454648803747,0.9999939529722653,-0.625
0.8582062701630581,0.9999939529722653,-0.6328125
0.8597512857492721,0.9999939529722653,-0.640625
0.8615321354171391,0.9999939529722653,-0.6484375
0.8627929406998225,0.9999939529722653,-0.65625
0.8644347087297916,0.9999939529722653,-0.6640625
0.8658315721365056,0.9999939529722653,-0.671875
0.867485434221944,0.9999969764861326,-0.6796875
0.8687583335600969,0.9999969764861326,-0.6875
0.8701068207449334,0.9999969764861326,-0.6953125
0.8714553079297698,0.9999969764861326,-0.703125
0.8726344783380349,0.9999969764861326,-0.7109375
0.8740071536338101,0.9999969764861326,-0.71875
0.8756277570667078,0.9999969764861326,-0.7265625
0.8776353702746258,0.9999969764861326,-0.734375
0.8791380566666969,0.9999969764861326,-0.7421875
0.8806195784616966,0.9999969764861326,-0.75
0.8823550754215534,0.9999969764861326,-0.7578125
0.8839696318267164,0.9999969764861326,-0.765625
0.8856204703982875,1.0,-0.7734375
0.8870989686794198,1.0,-0.78125
0.8886046785853583,1.0,-0.7890625
0.890303893378807,1.0,-0.796875
0.8916251689388374,1.0,-0.8046875
0.8930643615396942,1.0,-0.8125
0.8948754463462346,1.0,-0.8203125
0.896414414904714,1.0,-0.828125
0.8981287472674994,1.0,-0.8359375
0.899846103144152,1.0,-0.84375
0.9017932460747231,1.0,-0.8515625
0.9042362452795389,1.0,-0.859375
0.9066036566376712,1.0,-0.8671875
0.9087836101360279,1.0,-0.875
0.9115289607275784,1.0,-0.8828125
0.9138449723499656,1.0,-0.890625
0.91671126349621,1.0,-0.8984375
0.9201459752495155,1.0,-0.90625
0.9225526922879231,1.0,-0.9140625
0.924672175508933,1.0,-0.921875
0.9261506737900653,1.0,-0.9296875
0.9291379054910035,1.0,-0.9375
0.9312180830317378,1.0,-0.9453125
0.933830399013125,1.0,-0.953125
0.9364336444529103,1.0,-0.9609375
0.9378184138041549,1.0,-0.96875
0.9391003836839098,1.0,-0.9765625
0.9416038531660725,1.0,-0.984375
0.9428586114210212,1.0,-0.9921875
1.0,1.0,-1.0
