fpr,tpr,thresholds
0.2687480536129479,0.1755361445965272,-0.625
0.272878173555743,0.178747116323649,-0.6328125
0.27864703801463986,0.18496043732104578,-0.640625
0.2833667431615675,0.1883860785327492,-0.6484375
0.28769339150574014,0.19156681512119755,-0.65625
0.2921651685155454,0.19489872740301323,-0.6640625
0.2968697560931363,0.19872347244520636,-0.671875
0.3046613513292879,0.20418091497576654,-0.6796875
0.3284987346594465,0.21227788511252008,-0.6875
0.3379562860365059,0.21796511469699856,-0.6953125
0.34883791244508544,0.22486779685615027,-0.703125
0.36041494704315463,0.23141672789282247,-0.7109375
0.37307137609186647,0.2399369899710045,-0.71875
0.38557662944721094,0.249264530251768,-0.7265625
0.39848703366077987,0.2596563474138374,-0.734375
0.4114246494991549,0.26999676484016194,-0.7421875
0.4239480439377035,0.2810235199143741,-0.75
0.43810413586461916,0.2925038020686882,-0.7578125
0.452314651041147,0.30594634472291005,-0.765625
0.46769526608433787,0.3201870950381114,-0.7734375
0.4836443017345899,0.3378232514263427,-0.78125
0.49960240792644395,0.3518160736044216,-0.7890625
0.5165250150419815,0.3663954574727657,-0.796875
0.5324166039287539,0.38324852376935425,-0.8046875
0.5509719085326585,0.40141379508437114,-0.8125
0.5702891386311343,0.4192343858185106,-0.8203125
0.5915383940908445,0.4409069332196492,-0.828125
0.6116115026561569,0.46037533901149236,-0.8359375
0.6303331005227656,0.4809987271006618,-0.84375
0.6488097937661191,0.49894328190336246,-0.8515625
0.6688042909708806,0.5156270314233796,-0.859375
0.6881940854021728,0.5320386646953357,-0.8671875
0.7065226264660263,0.5474374208217306,-0.875
0.7245548631708799,0.5648316961005742,-0.8828125
0.7419793735883969,0.5827732273894074,-0.890625
0.7585089239011795,0.6013829552429242,-0.8984375
0.7737262691955337,0.6208120553544919,-0.90625
0.7902497724805815,0.6425057673527019,-0.9140625
0.8048563679737317,0.6609129197771065,-0.921875
0.8187675552773923,0.6780562434049604,-0.9296875
0.8325487314847569,0.6955442476136917,-0.9375
0.8460850030688666,0.7132378507654026,-0.9453125
0.8584753628972519,0.731557321287654,-0.953125
0.869789351788862,0.7500884377806198,-0.9609375
0.881181952041023,0.7735539289050949,-0.96875
0.891168618344868,0.791144732585316,-0.9765625
0.9018234812133966,0.8109336308470979,-0.984375
0.9113233617845988,0.8281374247522987,-0.9921875
1.0,1.0,-1.0
