fpr,tpr,thresholds
0.2827438993048942,0.9957640570718478,-0.0703125
0.2861272113224547,0.9958305743769293,-0.078125
0.28901769057963783,0.9958819741126743,-0.0859375
0.2921591214878107,0.9959152327652151,-0.09375
0.29507681236979993,0.9959545384454905,-0.1015625
0.3024511626922577,0.9961238552220619,-0.109375
0.3048095035087878,0.9961480433330008,-0.1171875
0.30743089003177715,0.9961873490132762,-0.125
0.30971969002935834,0.9962175841519497,-0.1328125
0.31232898249687824,0.9962417722628885,-0.140625
0.3145724297864492,0.9962538663183579,-0.1484375
0.31733592146120376,0.9963052660541027,-0.15625
0.31965495659745846,0.9963536422759803,-0.1640625
0.3224124012444783,0.9963989949839905,-0.171875
0.3246679425895187,0.9964171360671946,-0.1796875
0.3274525988613447,0.9964534182336028,-0.1875
0.32994397428803807,0.9964866768861436,-0.1953125
0.3327739832678743,0.9965229590525517,-0.203125
0.33525326463909827,0.9965501706773578,-0.2109375
0.33803792091092427,0.9965924998715007,-0.21875
0.3404990611989442,0.9966378525795109,-0.2265625
0.34360118642684156,0.9966862288013884,-0.234375
0.3461046559090043,0.9967194874539292,-0.2421875
0.3491735224843609,0.9967376285371333,-0.25
0.3517797914380134,0.9967829812451435,-0.2578125
0.3548607520688394,0.9968192634115517,-0.265625
0.3575153972443695,0.9968706631472966,-0.2734375
0.36062659301386885,0.9969069453137047,-0.28125
0.363142156551501,0.9969492745078475,-0.2890625
0.36632289313994937,0.9969764861326537,-0.296875
0.3689261385797346,0.9970248623545311,-0.3046875
0.3720675694879075,0.9970671915486741,-0.3125
0.37462546221968246,0.9970853326318782,-0.3203125
0.3776519996008962,0.9971004502012148,-0.328125
0.3805696904828854,0.9971306853398884,-0.3359375
0.38389857925083376,0.997145802909225,-0.34375
0.3868585993269658,0.9971699910201638,-0.3515625
0.39048076894004674,0.997206273186572,-0.359375
0.3937401168890461,0.9972213907559087,-0.3671875
0.3975134621954944,0.9972395318391127,-0.375
0.40082118636637126,0.9972697669777862,-0.3828125
0.4041954278423298,0.9973060491441944,-0.390625
0.40696194303095173,0.99734535482447,-0.3984375
0.4107050531987265,0.9973695429354087,-0.40625
0.4138162489682259,0.9973876840186128,-0.4140625
0.41794334539715366,0.9974088486156841,-0.421875
0.4213357279563163,0.9974300132127556,-0.4296875
0.42568656441142766,0.9974360602404903,-0.4375
0.42864658448755977,0.9974572248375617,-0.4453125
0.43242295330787534,0.9974783894346332,-0.453125
0.43538297338400744,0.997511648087174,-0.4609375
0.4389658373168129,0.9975267656565107,-0.46875
0.44218285607166935,0.9975418832258475,-0.4765625
0.44646717522169915,0.9975721183645209,-0.484375
0.44961767667147406,0.9975811889061229,-0.4921875
0.45635406556792174,0.997608400530929,-0.5
0.4599853057226047,0.9976204945863985,-0.5078125
0.46478966925781806,0.9976356121557352,-0.515625
0.46840276832929695,0.9976628237805413,-0.5234375
0.47309223833755115,0.9976718943221433,-0.53125
0.4768020898527851,0.9976839883776127,-0.5390625
0.48201462776009024,0.9977081764885515,-0.546875
0.4865196634224363,0.9977202705440209,-0.5546875
0.49347676883120023,0.9977353881133576,-0.5625
0.4999440649934541,0.997756552710429,-0.5703125
0.5131658911353597,0.9977898113629698,-0.578125
0.5233309447573782,0.9978049289323065,-0.5859375
0.537148403131151,0.99783516407098,-0.59375
0.5437578044451701,0.9978623756957862,-0.6015625
0.5544096437998313,0.9978744697512555,-0.609375
0.5589932908227283,0.9978926108344596,-0.6171875
0.5669693204047881,0.997913775431531,-0.625
0.5714501679561953,0.9979379635424698,-0.6328125
0.5801064881584079,0.9979530811118065,-0.640625
0.5854429901342743,0.9979742457088779,-0.6484375
0.593201326717885,0.99798331625048,-0.65625
0.5974795988401801,0.997992386792082,-0.6640625
0.6048962783567807,0.9980256454446228,-0.671875
0.6091231507433309,0.9980437865278269,-0.6796875
0.6162193377899928,0.9980649511248983,-0.6875
0.619747778473186,0.9980770451803678,-0.6953125
0.626478120341899,0.9980891392358371,-0.703125
0.6299944669696228,0.9980982097774391,-0.7109375
0.6357996135949278,0.9981163508606432,-0.71875
0.638944068016968,0.9981465859993167,-0.7265625
0.6431437287787121,0.9981677505963881,-0.734375
0.6455716104141912,0.9981828681657249,-0.7421875
0.6497622006343332,0.9982070562766636,-0.75
0.6524561514901388,0.9982221738460003,-0.7578125
0.6560238978536075,0.9982463619569392,-0.765625
0.6585455084189744,0.9982675265540105,-0.7734375
0.6634617419672796,0.9982856676372146,-0.78125
0.6668692420957789,0.9983007852065513,-0.7890625
0.6724808838335737,0.9983068322342861,-0.796875
0.6767107797339913,0.9983128792620207,-0.8046875
0.6818719179055515,0.9983340438590922,-0.8125
0.6845688922752244,0.9983400908868268,-0.8203125
0.6892976679637541,0.9983491614284289,-0.828125
0.6917164790576312,0.9983552084561635,-0.8359375
0.6956319295158447,0.998376373053235,-0.84375
0.6978844473470177,0.9983824200809697,-0.8515625
0.7020417789146189,0.9983975376503065,-0.859375
0.7043577905370063,0.9984096317057758,-0.8671875
0.7083034761338933,0.9984217257612452,-0.875
0.7104652885490459,0.9984277727889799,-0.8828125
0.7144926090203513,0.998445913872184,-0.890625
0.7168811849755549,0.998454984413786,-0.8984375
0.721482973081656,0.9984670784692554,-0.90625
0.7236750206354822,0.9984731254969901,-0.9140625
0.7281407506175527,0.9984882430663268,-0.921875
0.730613984961042,0.9984973136079288,-0.9296875
0.7348710924862657,0.9985124311772656,-0.9375
0.7368091648752347,0.9985366192882044,-0.9453125
0.7423633598495499,0.9985517368575411,-0.953125
0.7442107268224986,0.9985577838852758,-0.9609375
0.7474851923408347,0.9985577838852758,-0.96875
0.7494262882436711,0.9985789484823472,-0.9765625
0.7529033291911194,0.998584995510082,-0.984375
0.7546448731787109,0.9985880190239492,-0.9921875
1.0,1.0,-1.0
