fpr,tpr,thresholds
0.4311984301916001,0.9994013442542654,0.0078125
0.5064839254885243,0.9998064951124899,0.0
0.5083857157110852,0.9998155656540919,-0.0078125
0.510314717558452,0.999824636195694,-0.015625
0.5123767540159823,0.9998518478205001,-0.0234375
0.5143692496545635,0.9998669653898368,-0.03125
0.5162710398771244,0.9998820829591735,-0.0390625
0.5183149352514506,0.9998941770146429,-0.046875
0.5206309468738378,0.9999002240423776,-0.0546875
0.5231706985224088,0.999921388639449,-0.0625
0.538466655177314,0.9999546472919898,-0.0703125
0.5416957679876399,0.9999546472919898,-0.078125
0.5449490689089046,0.9999606943197245,-0.0859375
0.5485077447307712,0.9999637178335918,-0.09375
0.551797327818444,0.9999637178335918,-0.1015625
0.5554678736534026,0.9999637178335918,-0.109375
0.5591535370576978,0.9999667413474592,-0.1171875
0.5634318091799928,0.9999667413474592,-0.125
0.5674984353315736,0.9999758118890613,-0.1328125
0.5714017917343178,0.9999758118890613,-0.140625
0.5752023486655722,0.9999758118890613,-0.1484375
0.5798222778548774,0.9999818589167959,-0.15625
0.5844905832660602,0.9999848824306633,-0.1640625
0.5892133119268551,0.9999848824306633,-0.171875
0.5942656035991909,0.9999879059445306,-0.1796875
0.5988915798162309,0.9999879059445306,-0.1875
0.6027012072890873,0.9999879059445306,-0.1953125
0.607448124060821,0.9999879059445306,-0.203125
0.6124308749142078,0.9999879059445306,-0.2109375
0.6180667047629413,0.999990929458398,-0.21875
0.6232369134761037,0.9999939529722653,-0.2265625
0.628032206469715,0.9999939529722653,-0.234375
0.6328970402822752,0.9999939529722653,-0.2421875
0.6378344384276519,0.9999939529722653,-0.25
0.6427990481978345,0.9999939529722653,-0.2578125
0.6478845985227111,0.9999939529722653,-0.265625
0.6527282677382,0.9999939529722653,-0.2734375
0.6579075469929643,0.9999939529722653,-0.28125
0.6624639823910552,0.9999939529722653,-0.2890625
0.6675646502852686,0.9999939529722653,-0.296875
0.6732125741894716,0.9999939529722653,-0.3046875
0.6781862545012562,0.9999939529722653,-0.3125
0.6831296996743675,0.9999939529722653,-0.3203125
0.688484342733438,0.9999939529722653,-0.328125
0.6942018074565899,0.9999939529722653,-0.3359375
0.6991150174910277,0.9999939529722653,-0.34375
0.7040372980670676,0.9999939529722653,-0.3515625
0.7094675289728216,0.9999939529722653,-0.359375
0.7145409852422289,0.9999939529722653,-0.3671875
0.7189764800856259,0.9999939529722653,-0.375
0.7237717730792372,0.9999939529722653,-0.3828125
0.728911746653726,0.9999939529722653,-0.390625
0.7380094998805712,0.9999939529722653,-0.3984375
0.7422998660583356,0.9999939529722653,-0.40625
0.7469107247060388,0.9999939529722653,-0.4140625
0.7513613371187727,0.9999939529722653,-0.421875
0.7558573022395167,0.9999939529722653,-0.4296875
0.760564913330975,0.9999969764861326,-0.4375
0.7655537112120965,0.9999969764861326,-0.4453125
0.7702734163590241,0.9999969764861326,-0.453125
0.7752440731569415,0.9999969764861326,-0.4609375
0.7794769925712264,0.9999969764861326,-0.46875
0.7846381307427867,0.9999969764861326,-0.4765625
0.9868144560245026,1.0,-0.484375
1.0,1.0,-0.4921875
