fpr,tpr,thresholds
0.7429348039704784,0.9976537532389392,-0.53125
0.744773100401825,0.9976688708082759,-0.5390625
0.7466960552214573,0.99768701189148,-0.546875
0.7485857513885488,0.997696082433082,-0.5546875
0.7503000837513342,0.9977263175717556,-0.5625
0.7519811574615787,0.9977323645994902,-0.5703125
0.7537227014491702,0.9977444586549596,-0.578125
0.7556305386994657,0.997765623252031,-0.5859375
0.757396270797996,0.9977686467658984,-0.59375
0.7590078036892917,0.9977777173075004,-0.6015625
0.7603835024989342,0.9978019054184392,-0.609375
0.7620827172923829,0.9978230700155106,-0.6171875
0.7637879791135662,0.9978472581264494,-0.625
0.7654237001158006,0.9978593521819188,-0.6328125
0.7671410559924533,0.9978684227235208,-0.640625
0.7686830480647999,0.9978774932651229,-0.6484375
0.7703671452889118,0.9978805167789903,-0.65625
0.7720693835962279,0.997895634348327,-0.6640625
0.7738230216392887,0.997904704889929,-0.671875
0.7756492240151659,0.9979077284037964,-0.6796875
0.7774210031414309,0.997913775431531,-0.6875
0.7792895347114509,0.9979228459731331,-0.6953125
0.7813122654887057,0.9979228459731331,-0.703125
0.7833138316688889,0.9979440105702044,-0.7109375
0.8420093063756837,0.9984035846780411,-0.71875
0.8441015779718873,0.9984338198167146,-0.7265625
0.8460547679301931,0.9984489373860513,-0.734375
0.8481107573599886,0.9984731254969901,-0.7421875
0.9405970230482462,0.999014334479245,-0.75
0.9420422626768378,0.9990415461040512,-0.7578125
0.9435237844718375,0.9990717812427247,-0.765625
0.9449448359894903,0.9990838752981941,-0.7734375
0.946356816965541,0.9991080634091328,-0.78125
0.947832291732806,0.9991292280062043,-0.7890625
0.9490477443074793,0.9991594631448777,-0.796875
0.9503659963536423,0.9991685336864797,-0.8046875
0.9515209786509686,0.9991836512558164,-0.8125
0.9527424782533765,0.9991987688251532,-0.8203125
0.9538914135229681,0.999222956936092,-0.828125
0.955191524485927,0.9992380745054287,-0.8359375
0.9567667752108145,0.9992501685608981,-0.84375
0.9583662140466407,0.9992804036995716,-0.8515625
0.9601017110064975,0.999319709379847,-0.859375
0.9610299297637729,0.9993408739769185,-0.8671875
0.9618009257999461,0.9993469210046532,-0.875
0.9624902869617011,0.9993559915462552,-0.8828125
0.9633308238168234,0.99936203857399,-0.890625
0.9640504201172518,0.999380179657194,-0.8984375
0.9647095461403333,0.999389250198796,-0.90625
0.9653535545940781,0.9994013442542654,-0.9140625
0.9660126806171596,0.9994134383097348,-0.921875
0.9666778536679759,0.9994194853374695,-0.9296875
0.9673460502326594,0.9994315793929389,-0.9375
0.9678872592149144,0.9994376264206736,-0.9453125
0.9685191736131897,0.9994527439900103,-0.953125
0.9691208528727917,0.9994678615593471,-0.9609375
0.9697013675353222,0.9994769321009491,-0.96875
0.9704118932941486,0.9994860026425512,-0.9765625
0.9710921839143015,0.9995101907534899,-0.984375
0.9716606045213626,0.9995192612950919,-0.9921875
1.0,1.0,-1.0
