fpr,tpr,thresholds
0.10368536105290847,0.9708835614574546,0.53125
0.10480103766995927,0.9719296972555564,0.5234375
0.10591369077314274,0.9730483973864746,0.515625
0.1068902857522956,0.9740522039904336,0.5078125
0.10794549209199948,0.9750348459973212,0.5
0.10901279248717274,0.9758270066305659,0.4921875
0.11006799882687662,0.976700802138229,0.484375
0.111162510846856,0.9774445865495962,0.4765625
0.11214212933987622,0.9781309241974838,0.46875
0.11325780595692703,0.9788202853592388,0.4609375
0.11438860014331456,0.9795791873399428,0.453125
0.11539845377500824,0.9802322663352896,0.4453125
0.11643551903150803,0.9808944158722384,0.4375
0.11738490238585479,0.9815172597289118,0.4296875
0.11836754439274236,0.9820705627666362,0.421875
0.11938344505217073,0.982575489582483,0.4140625
0.12039632219773176,0.9830350636903196,0.40625
0.12139105826008871,0.9835339434784318,0.3984375
0.12237370026697628,0.9840297997526766,0.390625
0.12330191902425161,0.9844470446663703,0.3828125
0.12422409075379225,0.9848824306632682,0.375
0.12510393328919003,0.9852271112441457,0.3671875
0.12602610501873066,0.9856262150746354,0.359375
0.12700874702561823,0.986007177821921,0.3515625
0.12782509576980175,0.9863276702918597,0.34375
0.12874424398547504,0.9866179276231251,0.3359375
0.12965734517341365,0.9869626082040025,0.328125
0.13063696366643385,0.9872831006739412,0.3203125
0.13161355864558671,0.9875914990884106,0.3125
0.1324994482087192,0.9878636153364717,0.3046875
0.13341557291052517,0.9881508491538696,0.296875
0.13439821491741272,0.988407847832594,0.2890625
0.1352720104250758,0.9886406584003797,0.28125
0.13614580593273892,0.9888583513988287,0.2734375
0.1370377425236061,0.9890518562863388,0.265625
0.13791758505900387,0.989254431715451,0.2578125
0.1387399808309221,0.9894932893109715,0.25
0.13973774040714637,0.9896414414904714,0.2421875
0.1405873478038707,0.9897623820451652,0.234375
0.14157603683849296,0.989943792877206,0.2265625
0.1425496083037785,0.9900979920844407,0.21875
0.14351108571359464,0.9902582383194101,0.2109375
0.1445209393452883,0.9903701083325018,0.203125
0.1454340405332269,0.9905394251090732,0.1953125
0.14634109469343082,0.9906845537747059,0.1875
0.1472027961456245,0.9908024708155324,0.1796875
0.14806147408395087,0.9909869051614405,0.171875
0.1489231755361446,0.9911229632854711,0.1640625
0.14984837077955257,0.9912197157292262,0.15625
0.15073123682881773,0.9913194916868486,0.1484375
0.15162014990581754,0.9914192676444711,0.140625
0.1525695332601643,0.9915311376575628,0.1328125
0.15354008121158247,0.9916399841567873,0.125
0.15445318239952108,0.9917397601144098,0.1171875
0.15541163629546986,0.9918244185026954,0.109375
0.156373113705286,0.9919181474325832,0.1015625
0.15736482625377562,0.9919967587931342,0.09375
0.15836560934386726,0.9920723466398179,0.0859375
0.15924545187926503,0.992169099083573,0.078125
0.16027042308029546,0.9922598044995934,0.0703125
0.16118957129596875,0.9923202747769403,0.0625
0.1622054719553971,0.9923807450542872,0.0546875
0.1632425372118969,0.9924472623593689,0.046875
0.1643249551764069,0.992492615067379,0.0390625
0.16531062069716182,0.9925561088585932,0.03125
0.1662479099960392,0.992640767246879,0.0234375
0.16729102228027368,0.9927224021212974,0.015625
0.16832808753677347,0.9927707783431748,0.0078125
0.16940748198741615,0.992807060509583,0.0
0.1704354767023139,0.992885671870134,-0.0078125
0.17154510629163,0.9929400951197462,-0.015625
0.17262147722840532,0.9930066124248279,-0.0234375
0.1737371538454561,0.9930580121605728,-0.03125
0.17480747775449673,0.993121505951787,-0.0390625
0.17599571870436384,0.993191046770736,-0.046875
0.17715674802942483,0.9932243054232768,-0.0546875
0.17842360033984295,0.9932605875896849,-0.0625
0.17961184128971008,0.9933361754363687,-0.0703125
0.1807940352118425,0.9933936221998482,-0.078125
0.18180993587127087,0.9934692100465319,-0.0859375
0.18315539954224,0.99350549221294,-0.09375
0.18447667510227037,0.9935387508654808,-0.1015625
0.18577376255136194,0.9935931741150931,-0.109375
0.18704061486178006,0.9936385268231033,-0.1171875
0.1883467728524737,0.9936748089895114,-0.125
0.1897436362591877,0.993714114669787,-0.1328125
0.19114957020750376,0.9937564438639298,-0.140625
0.1924768927952688,0.993810867113542,-0.1484375
0.19385561511877875,0.9938652903631543,-0.15625
0.19527364312256418,0.9938925019879604,-0.1640625
0.19668562409861493,0.9939348311821032,-0.171875
0.19795247640903305,0.9939832074039807,-0.1796875
0.19943702171790012,0.9940315836258583,-0.1875
0.2009941313595835,0.9940527482229298,-0.1953125
0.20242727693270565,0.9940769363338685,-0.203125
0.20382111682555232,0.9940950774170726,-0.2109375
0.20525123888480715,0.9941434536389501,-0.21875
0.2065725144448375,0.9941827593192256,-0.2265625
0.20795123676834742,0.9942281120272358,-0.234375
0.20933298260572472,0.9942613706797766,-0.2421875
0.21067844627669385,0.9942946293323174,-0.25
0.21193018101777525,0.9943278879848583,-0.2578125
0.21333611496609128,0.9943460290680624,-0.265625
0.21470879026186654,0.9943913817760726,-0.2734375
0.21600285419709078,0.9944458050256848,-0.28125
0.21737855300673337,0.9944972047614297,-0.2890625
0.218763322357978,0.994518369358501,-0.296875
0.22005738629320223,0.9945455809833071,-0.3046875
0.221399826450304,0.9945758161219806,-0.3125
0.22285716013436496,0.9946151218022562,-0.3203125
0.22424495299947694,0.9946362863993276,-0.328125
0.22563576937845625,0.9946695450518683,-0.3359375
0.22705077386837436,0.9947028037044092,-0.34375
0.22847182538602714,0.9947239683014806,-0.3515625
0.22983543014020033,0.9947723445233582,-0.359375
0.2311778702973021,0.9947935091204296,-0.3671875
0.2326835802032406,0.9948267677729704,-0.375
0.23413486685956686,0.9948570029116438,-0.3828125
0.23551963621081148,0.994893285078052,-0.390625
0.23695882881166835,0.9949295672444601,-0.3984375
0.23845849168987213,0.994962825897001,-0.40625
0.23983116698564738,0.9949991080634092,-0.4140625
0.24112523092087162,0.9950293432020826,-0.421875
0.24252209432758565,0.9950595783407561,-0.4296875
0.24395826341457516,0.9950837664516948,-0.4375
0.24543676169570752,0.9950988840210315,-0.4453125
0.24686688375496235,0.9951140015903683,-0.453125
0.24826072364780902,0.9951533072706438,-0.4609375
0.24982992734496176,0.9951895894370519,-0.46875
0.2512630729180839,0.9952047070063886,-0.4765625
0.25266598335253265,0.9952409891727968,-0.484375
0.25399028242643035,0.9952682007976029,-0.4921875
0.2554022634024811,0.995295412422409,-0.5
0.2568958792529502,0.9953286710749499,-0.5078125
0.25834111888154176,0.9953710002690928,-0.515625
0.2598468287874802,0.9953921648661641,-0.5234375
0.26128904490220445,0.995416352977103,-0.53125
0.2627766137249388,0.995434494060307,-0.5390625
0.2643397703943569,0.9954677527128478,-0.546875
0.26586664489736683,0.9954889173099193,-0.5546875
0.26736630777557063,0.9955100819069906,-0.5625
0.268923417417254,0.9955312465040621,-0.5703125
0.27048657408667204,0.9955524111011335,-0.578125
0.2719953075064779,0.9955856697536744,-0.5859375
0.27348892335694697,0.9956189284062151,-0.59375
0.2749129983884671,0.9956400930032866,-0.6015625
0.2764580139746811,0.995661257600358,-0.609375
0.2779909355054257,0.9956824221974294,-0.6171875
0.27954502163324174,0.9957035867945009,-0.625
0.2809025793596802,0.9957277749054396,-0.6328125
0.2823810776408126,0.9957610335579804,-0.640625
0.28391702268542457,0.9957791746411845,-0.6484375
0.2854197090774957,0.995809409779858,-0.65625
0.28677424329006684,0.9958245273491947,-0.6640625
0.2882406475157298,0.9958396449185314,-0.671875
0.28967076957498467,0.9958547624878682,-0.6796875
0.2910283273014232,0.9958819741126743,-0.6875
0.29251287261029024,0.9958940681681436,-0.6953125
0.2940639352242389,0.9959152327652151,-0.703125
0.2955001043112284,0.9959212797929498,-0.7109375
0.2969906966478302,0.9959303503345518,-0.71875
0.29855385331724826,0.9959454679038885,-0.7265625
0.30006258673705405,0.9959636089870926,-0.734375
0.3015138733933803,0.9959817500702967,-0.7421875
0.3030074892438494,0.9960059381812355,-0.75
0.30445877590017567,0.9960361733199089,-0.7578125
0.30596448580611413,0.996054314403113,-0.765625
0.3072525027136037,0.9960815260279191,-0.7734375
0.30875216559180746,0.9961117611665926,-0.78125
0.31025182847001126,0.9961359492775314,-0.7890625
0.3117182326956743,0.9961540903607354,-0.796875
0.3131725428658679,0.9961692079300721,-0.8046875
0.3147750052155614,0.9961813019855416,-0.8125
0.31625047998282646,0.9962085136103477,-0.8203125
0.31772293123622414,0.9962296782074191,-0.828125
0.31921352357282584,0.9962508428044905,-0.8359375
0.32062852806274394,0.9962659603738273,-0.84375
0.3222309904124375,0.9962841014570313,-0.8515625
0.3237820530263862,0.9962961955125007,-0.859375
0.3251607753498961,0.9963173601095722,-0.8671875
0.3266574147142326,0.9963294541650415,-0.875
0.3282870886887323,0.9963445717343783,-0.8828125
0.3298048926501401,0.996368759845317,-0.890625
0.33120175605685415,0.9963989949839905,-0.8984375
0.33272863055986407,0.9964262066087967,-0.90625
0.33428876371541477,0.9964564417474701,-0.9140625
0.33582773227389406,0.9964624887752047,-0.921875
0.3373939124571795,0.9965017944554803,-0.9296875
0.3389600926404649,0.9965199355386843,-0.9375
0.3405504609346891,0.9965441236496231,-0.9453125
0.34220734653399487,0.9965683117605619,-0.953125
0.3438460910500966,0.996595523385368,-0.9609375
0.3455362353019432,0.9966166879824394,-0.96875
0.3472052149567184,0.9966318055517762,-0.9765625
0.3489316413749732,0.9966529701488476,-0.984375
0.35068527941803407,0.9966832052875211,-0.9921875
1.0,1.0,-1.0
