fpr,tpr,thresholds
0.12991132033827074,0.9852271112441457,0.3984375
0.1309604796502399,0.9856806383242477,0.390625
0.13213057951690296,0.9860041543080538,0.3828125
0.13316159774566805,0.9863579054305333,0.375
0.13421680408537193,0.9866814214143393,0.3671875
0.13533852773015742,0.9869988903704107,0.359375
0.13651467462455516,0.98730728878488,0.3515625
0.13774524476856514,0.9875582404358697,0.34375
0.13874602785865678,0.9878364037116656,0.3359375
0.1399675274610647,0.9880510731962472,0.328125
0.1409864516343604,0.9883141189027064,0.3203125
0.14204468148793165,0.9885620470398288,0.3125
0.14312105242470693,0.9887767165244103,0.3046875
0.14420951741695162,0.9890579033140735,0.296875
0.14527379429825754,0.9892635022570531,0.2890625
0.1463471417211655,0.9894177014642878,0.28125
0.14742653617180815,0.9896051593240632,0.2734375
0.14855430684432835,0.9897593585312979,0.265625
0.14963672480883833,0.9899075107107979,0.2578125
0.15093381225792993,0.990161485875655,0.25
0.15203134779177666,0.9903096380551549,0.2421875
0.15317725954750092,0.9904819783455937,0.234375
0.154277818595215,0.9906633891776344,0.2265625
0.15529371925464336,0.9907873532461957,0.21875
0.15643358398263293,0.9908992232592875,0.2109375
0.15758251925222455,0.9910201638139813,0.203125
0.15879494831303043,0.9911592454518793,0.1953125
0.15987131924980574,0.9913255387145833,0.1875
0.16109281885221366,0.9914525262970119,0.1796875
0.16233850656556037,0.9915795138794404,0.171875
0.163487441835152,0.9916823133509302,0.1640625
0.1647422000901007,0.9918002303917567,0.15625
0.166045334566927,0.9919121004048485,0.1484375
0.1672124109197227,0.9919665236544607,0.140625
0.16852159242428366,0.9920935112368893,0.1328125
0.16977332716536506,0.992178169625175,0.125
0.17123368436329334,0.9922839926105321,0.1171875
0.17248239559050738,0.9923414393740116,0.109375
0.17714767748782279,0.9929159070088075,0.1015625
0.17905551473811834,0.9930368475635013,0.09375
0.18102986929349552,0.9931577881181952,0.0859375
0.1831221408896992,0.993330128408634,0.078125
0.18532023547125998,0.9934631630187972,0.0703125
0.18767252926005545,0.9935961976289605,0.0625
0.19422146029672765,0.9939136665850318,0.0546875
0.2027568399442464,0.9943218409571235,0.046875
0.21227486159865272,0.9947179212737459,0.0390625
0.22603789672281333,0.9952047070063886,0.03125
0.25381491862212424,0.99596663250096,0.0234375
0.3701022854741323,0.99827962060948,0.015625
0.375066895244315,0.998367302511633,0.0078125
0.37930888520020195,0.9984187022473778,0.0
0.38388648519536434,0.9984912665801942,-0.0078125
0.38808916947097577,0.9985638309130105,-0.015625
0.39228278320498516,0.9986182541626227,-0.0234375
0.39685433617241284,0.998681747953837,-0.03125
0.4012354077661977,0.9987422182311839,-0.0390625
0.4066535446164824,0.9988208295917349,-0.046875
0.4105266658805531,0.9988722293274798,-0.0546875
0.4150105369458277,0.9989206055493574,-0.0625
0.4178858986336741,0.9989478171741635,-0.0703125
0.42097895331996943,0.9989840993405716,-0.078125
0.4241143372004076,0.9990173579931124,-0.0859375
0.42727693270565187,0.9990475931317859,-0.09375
0.43033370522553904,0.9990838752981941,-0.1015625
0.4336353823686812,0.9991171339507349,-0.109375
0.4367707662491194,0.9991503926032756,-0.1171875
0.4409129802473839,0.9991987688251532,-0.125
0.44398789385047516,0.9992259804499594,-0.1328125
0.44702350177329087,0.9992713331579696,-0.140625
0.4501558621398617,0.9992985447827757,-0.1484375
0.4534091630611264,0.9993348269491839,-0.15625
0.45644174747007477,0.9993680856017246,-0.1640625
0.45966783676653333,0.999398320740398,-0.171875
0.4625945981901246,0.9994104147958675,-0.1796875
0.4655183360998485,0.9994376264206736,-0.1875
0.46833322751034795,0.9994527439900103,-0.1953125
0.4721972782328166,0.9994920496702858,-0.203125
0.4750514753235916,0.9994980966980205,-0.2109375
0.4779177664698359,0.9995222848089593,-0.21875
0.4807235873387333,0.999537402378296,-0.2265625
0.4837289601228756,0.9995464729198981,-0.234375
0.48661036883845665,0.9995706610308368,-0.2421875
0.4897215646079561,0.9995888021140409,-0.25
0.4927692665862412,0.999606943197245,-0.2578125
0.49707777384720975,0.9996129902249796,-0.265625
0.5018881844101578,0.9996371783359185,-0.2734375
0.5086759730423503,0.9996704369884593,-0.28125
0.5119413680190844,0.9996825310439287,-0.2890625
0.5148076591653288,0.9996916015855307,-0.296875
0.5176860443670425,0.9997006721271328,-0.3046875
0.520806310678144,0.9997127661826021,-0.3125
0.523757260212674,0.9997218367242041,-0.3203125
0.5268896205792448,0.9997339307796735,-0.328125
0.529885922821785,0.9997399778074082,-0.3359375
0.5330908475211722,0.9997520718628776,-0.34375
0.5361506435549267,0.999773236459949,-0.3515625
0.5405921854260585,0.9997853305154184,-0.359375
0.5436852401123538,0.9997974245708878,-0.3671875
0.5471169283517919,0.9998095186263571,-0.375
0.551228907211383,0.9998185891679592,-0.3828125
1.0,1.0,-0.390625
