fpr,tpr,thresholds
0.38607853274919046,0.997433036726623,-0.4453125
0.38781100619517994,0.997442107268225,-0.453125
0.38955557369663874,0.9974511778098271,-0.4609375
0.3914543404053323,0.9974602483514291,-0.46875
0.3931082024907707,0.9974632718652964,-0.4765625
0.39497673406079076,0.9974753659207658,-0.484375
0.39672432507611693,0.9974904834901025,-0.4921875
0.3988165966723206,0.9974995540317045,-0.5
0.4006730341868713,0.9975146716010413,-0.5078125
0.40274414118600355,0.9975267656565107,-0.515625
0.40480315412966644,0.9975418832258475,-0.5234375
0.40691961383680886,0.9975600243090514,-0.53125
0.4090088619191452,0.9975660713367862,-0.5390625
0.41124323866711415,0.9975781653922555,-0.546875
0.41349273298441985,0.9975842124199903,-0.5546875
0.4156757099966439,0.9975932829615923,-0.5625
0.41785868700886797,0.997608400530929,-0.5703125
0.4200507345626941,0.9976235181002657,-0.578125
0.42223975860265284,0.9976416591834698,-0.5859375
0.42437435939299933,0.9976446826973372,-0.59375
0.4870941310572321,0.9983914906225717,-0.6015625
0.4901388095216499,0.9984005611641737,-0.609375
0.4931139471671187,0.9984247492751126,-0.6171875
0.4956355577324855,0.9984368433305819,-0.625
0.4982629912832095,0.998445913872184,-0.6328125
0.5007392491405662,0.9984489373860513,-0.640625
0.5031489896928413,0.998454984413786,-0.6484375
0.5054226721210857,0.9984580079276534,-0.65625
0.5077356602296056,0.9984731254969901,-0.6640625
0.510060742393595,0.9984882430663268,-0.671875
0.5122195312948803,0.9984942900940615,-0.6796875
0.5146111307639513,0.9984973136079288,-0.6875
0.5170964591629099,0.9985063841495309,-0.6953125
0.5200927614054501,0.9985215017188677,-0.703125
0.5229711466071639,0.9985275487466023,-0.7109375
0.5262909648335102,0.9985517368575411,-0.71875
0.5300159339180809,0.9985577838852758,-0.7265625
0.5340009251952434,0.9985668544268779,-0.734375
0.5380403397220181,0.9985789484823472,-0.7421875
0.5421553420954766,0.998584995510082,-0.75
0.5471199518656592,0.998594066051684,-0.7578125
0.5522357373292093,0.9986061601071533,-0.765625
0.5581557774814734,0.9986152306487553,-0.7734375
0.563564843790156,0.9986273247042248,-0.78125
0.5700351634662773,0.9986394187596941,-0.7890625
0.5762968606855515,0.9986454657874289,-0.796875
0.5826492633208462,0.9986696538983676,-0.8046875
0.5903924823351202,0.998681747953837,-0.8125
0.5968023317338945,0.9986847714677043,-0.8203125
0.6040224828491176,0.9987029125509084,-0.828125
0.610677236871147,0.9987150066063778,-0.8359375
0.6183055623584618,0.9987240771479798,-0.84375
0.6247486704097769,0.9987573358005206,-0.8515625
0.6319748685527347,0.9987875709391941,-0.859375
0.6383937884931109,0.9987996649946635,-0.8671875
0.6453841525544157,0.9988268766194696,-0.875
0.6510502175418228,0.998848041216541,-0.8828125
0.6567314000985666,0.9988571117581431,-0.890625
0.6633710365512592,0.9988782763552145,-0.8984375
0.6680060833099011,0.9988873468968166,-0.90625
0.6734363142156552,0.9989115350077553,-0.9140625
0.6783918534442358,0.998926652577092,-0.921875
0.6836588146011532,0.9989326996048268,-0.9296875
0.688484342733438,0.9989538642018981,-0.9375
0.693451976017488,0.9989840993405716,-0.9453125
0.7120647273848721,0.9989961933960411,-0.953125
0.7172742417783099,0.999014334479245,-0.9609375
0.8240496340036464,0.9994346029068062,-0.96875
0.827599239283911,0.9994436734484082,-0.9765625
0.8312153618692573,0.9994557675038777,-0.984375
0.8343386516942259,0.999458791017745,-0.9921875
1.0,1.0,-1.0
