fpr,tpr,thresholds
0.5889623602758655,0.9991141104368675,-0.3125
0.5995295412422409,0.9991745807142145,-0.3203125
0.6044487983044134,0.9992108628806226,-0.328125
0.6111005288125754,0.9992441215331634,-0.3359375
0.6170477805896457,0.9992834272134389,-0.34375
0.623484841613226,0.9993136623521124,-0.3515625
0.6298946910120004,0.9993680856017246,-0.359375
0.6363801282574583,0.9994255323652042,-0.3671875
0.642741601434355,0.9994799556148164,-0.375
0.6484439485881702,0.9995071672396225,-0.3828125
0.6546723871549037,0.9995313553505614,-0.390625
0.661021766276331,0.9995615904892348,-0.3984375
0.6675434856881971,0.9996008961695103,-0.40625
0.6743161567510529,0.9996432253636531,-0.4140625
0.6808408996767864,0.9996704369884593,-0.421875
0.6858538856688466,0.9997006721271328,-0.4296875
0.6924814280660698,0.9997309072658062,-0.4375
0.6984679855234156,0.9997490483490102,-0.4453125
0.7052950798358837,0.999773236459949,-0.453125
0.7110034740174336,0.9997883540292858,-0.4609375
0.7185048119223199,0.9998034715986225,-0.46875
1.0,1.0,-0.4765625
