fpr,tpr,thresholds
0.9134186568946698,0.9500122452311628,-0.421875
0.9191451921594238,0.9548528909327842,-0.4296875
0.9237711683764638,0.9590071989865182,-0.4375
0.9287811308546566,0.9631252248738439,-0.4453125
0.9331259202820333,0.9671948745392921,-0.453125
0.9376914262217264,0.9709440317348016,-0.4609375
0.9416824645266235,0.9743575788910356,-0.46875
0.9454739509162758,0.9777348438808615,-0.4765625
0.9486667815601936,0.9807795223452792,-0.484375
0.9517326246216828,0.9834039323821359,-0.4921875
0.954807538224774,0.9857169204906558,-0.5
0.9574833479973756,0.9879059445306146,-0.5078125
0.9599958880211404,0.9896081828379306,-0.515625
0.9620367598815992,0.9911531984241446,-0.5234375
0.9642046193244865,0.992640767246879,-0.53125
0.9663271260593637,0.993968089834644,-0.5390625
0.9679628470615981,0.9950988840210315,-0.546875
0.9695139096755467,0.9962478192906232,-0.5546875
0.9709863609289444,0.9971246383121536,-0.5625
0.9724376475852706,0.9978835402928575,-0.5703125
0.9736651942154133,0.998533595774337,-0.578125
0.9747566827215253,0.99891758203549,-0.5859375
0.9759660882684639,0.9993650620878572,-0.59375
0.9770636238023106,0.999528331836694,-0.6015625
0.9780613833785349,0.9995827550863062,-0.609375
0.9789593669971367,0.9996190372527144,-0.6171875
0.9798724681850753,0.9996704369884593,-0.625
0.9807039344985956,0.9997248602380715,-0.6328125
0.9815565654091872,0.9997611424044797,-0.640625
0.982288255765085,0.999782307001551,-0.6484375
0.9829534288159013,0.9998185891679592,-0.65625
0.9836367429499215,0.999833706737296,-0.6640625
0.9842444692372582,0.999842777278898,-0.671875
0.9848521955245948,0.9998639418759694,-0.6796875
0.985526439117013,0.9998730124175714,-0.6875
0.9861341654043496,0.9998730124175714,-0.6953125
0.9867237506084822,0.9998881299869082,-0.703125
0.9872710066184719,0.9998911535007755,-0.7109375
0.9877638393788493,0.9999032475562449,-0.71875
0.9882596956530941,0.9999092945839796,-0.7265625
0.9887374108441348,0.9999153416117142,-0.734375
0.9892060554935735,0.9999244121533163,-0.7421875
0.9896958647400836,0.9999334826949183,-0.75
0.9900707804596346,0.9999334826949183,-0.7578125
0.9905666367338793,0.9999425532365204,-0.765625
0.9909596935366344,0.9999486002642551,-0.7734375
0.9912983270897772,0.9999516237781224,-0.78125
0.991697430920267,0.9999576708058572,-0.7890625
0.9920511820427464,0.9999606943197245,-0.796875
0.9923535334294811,0.9999606943197245,-0.8046875
0.9927405432045014,0.9999606943197245,-0.8125
0.9930731297299095,0.9999606943197245,-0.8203125
0.9933482694918381,0.9999667413474592,-0.828125
0.9937020206143176,0.9999697648613265,-0.8359375
0.994037630653593,0.9999697648613265,-0.84375
0.9942825352768481,0.9999697648613265,-0.8515625
0.9945758161219806,0.9999727883751939,-0.859375
0.9948811910225827,0.9999727883751939,-0.8671875
0.995129119159705,0.9999727883751939,-0.875
0.9953558826997561,0.9999727883751939,-0.8828125
0.9956068343507457,0.9999758118890613,-0.890625
0.9958154568075926,0.9999758118890613,-0.8984375
0.9960150087228375,0.9999788354029285,-0.90625
0.9962599133460925,0.9999788354029285,-0.9140625
0.9966106409547048,0.9999788354029285,-0.921875
0.9987180301202452,0.9999879059445306,-0.9296875
1.0,1.0,-0.9375
