fpr,tpr,thresholds
0.14092295784314615,0.9699099899921692,0.5234375
0.14172116550412558,0.9709168201099955,0.515625
0.14254356127604378,0.9718359683256688,0.5078125
0.14337502758956405,0.9727853516800155,0.5
0.14429115229137,0.9736410061044745,0.4921875
0.1450167956195331,0.9743999080851784,0.484375
0.1458905911271962,0.9752374214264333,0.4765625
0.14670693987137973,0.97599329989327,0.46875
0.14738118346379794,0.9766252142915454,0.4609375
0.14810985030582843,0.9772994578839636,0.453125
0.14880828200918544,0.9779041606574329,0.4453125
0.14964277183657304,0.9785270045141062,0.4375
0.15041981490048104,0.9790379783576877,0.4296875
0.15110615254836865,0.9795126700348611,0.421875
0.1517743491130522,0.9799813146842998,0.4140625
0.15260279191270512,0.9805013590694833,0.40625
0.15320144765843968,0.9809216274970445,0.3984375
0.15395430261140894,0.9814084132296873,0.390625
0.15466482837023532,0.9818649638236566,0.3828125
0.1553481425042556,0.9823215144176258,0.375
0.15607680934628607,0.9827055006787788,0.3671875
0.15683873484085734,0.9830501812596564,0.359375
0.15759461330769395,0.9834734732010848,0.3515625
0.15831420960812237,0.9838302478374317,0.34375
0.1590277588808161,0.9842263281540541,0.3359375
0.15975340220897924,0.9846314790122785,0.328125
0.16053951581448928,0.9849791831070234,0.3203125
0.1612833002258565,0.985272463952156,0.3125
0.16188800299932576,0.9855627212834212,0.3046875
0.16265899903549907,0.9858590256424211,0.296875
0.16344208912714178,0.9861946356816965,0.2890625
0.16431286112093754,0.9864788459852271,0.28125
0.1651654920315292,0.9867691033164924,0.2734375
0.16601812294212087,0.987071454703227,0.265625
0.16692517710232477,0.9873798531176963,0.2578125
0.16785641937346746,0.9877668628927166,0.25
0.16886022597742645,0.9880782848210533,0.2421875
0.16993054988646705,0.9883806362077879,0.234375
0.1712125197662219,0.9887495048996042,0.2265625
0.17238564314675228,0.9891546557578287,0.21875
0.17365551897103776,0.9895174774219102,0.2109375
0.17491934776758852,0.989777499614502,0.203125
0.17617712953640463,0.9900163572100223,0.1953125
0.17753166374897578,0.9903035910274203,0.1875
0.17911296150159792,0.9905757072754814,0.1796875
0.18065495357394457,0.9908599175790119,0.171875
0.18219392213242386,0.9911411043686752,0.1640625
0.1839505836893521,0.9913708914225935,0.15625
0.18548048170622936,0.9915643963101036,0.1484375
0.18715550838873923,0.9917427836282771,0.140625
0.18902101644489192,0.9919302414880525,0.1328125
0.19093187720905483,0.9920935112368893,0.125
0.1926855152521157,0.9922718985550627,0.1171875
0.19473848116804388,0.992414003706828,0.109375
0.19671888275115573,0.9925651794001953,0.1015625
0.19856624972410436,0.9927314726628994,0.09375
0.20050432211307337,0.9928645072730626,0.0859375
0.20249984126552195,0.9929824243138892,0.078125
0.20442884311288895,0.993121505951787,0.0703125
0.20645157389014365,0.9932484935342156,0.0625
0.20851965737540856,0.9933875751721135,0.0546875
0.21041237705636737,0.9935024686990727,0.046875
0.21246534297229555,0.9936113151982972,0.0390625
0.2143157334591115,0.9937050441281849,0.03125
0.21611774772404993,0.9938320317106134,0.0234375
0.2181555960706414,0.9939620428069094,0.015625
0.22006948034867163,0.9940587952506644,0.0078125
0.22198336462670187,0.9941374066112154,0.0
0.22401516594555862,0.9942523001381746,-0.0078125
0.22600766158413985,0.9943309114987255,-0.015625
0.22787921666802724,0.9944185934008787,-0.0234375
0.22998660583356764,0.9944881342198276,-0.03125
0.23186420794518975,0.9945576750387766,-0.0390625
0.23391415034725058,0.9946604745102663,-0.046875
0.23591269301356652,0.9947300153292153,-0.0546875
0.2377721540419845,0.994823744259103,-0.0625
0.23989466077686164,0.9948842145364499,-0.0703125
0.24176621586074903,0.994962825897001,-0.078125
0.2436287004030344,0.9950142256327459,-0.0859375
0.2455063025146565,0.9950626018546234,-0.09375
0.247326457862799,0.9951442367290417,-0.1015625
0.2494005883757986,0.9952198245757254,-0.109375
0.25155333024934917,0.9952802948530723,-0.1171875
0.25373630726157326,0.995346812158154,-0.125
0.2557106618169504,0.9954042589216335,-0.1328125
0.2578966623430418,0.9954465881157764,-0.140625
0.2599072990648272,0.9955251994763274,-0.1484375
0.2620691114799798,0.9955886932675416,-0.15625
0.2642944176863467,0.9956340459755518,-0.1640625
0.2664259949628259,0.995679398683562,-0.171875
0.2685515252115704,0.9957066103083682,-0.1796875
0.27051076219761083,0.9957549865302457,-0.1875
0.27274211543171245,0.995800339238256,-0.1953125
0.2749069513607324,0.9958426684323988,-0.203125
0.27697805835986467,0.9959122092513477,-0.2109375
0.27878914316640513,0.9959605854732253,-0.21875
0.2807574506940476,0.9960059381812355,-0.2265625
0.28285576931798595,0.996054314403113,-0.234375
0.2848543119843019,0.9960966435972558,-0.2421875
0.2868770427615566,0.9961117611665926,-0.25
0.2889239616497501,0.996132925763664,-0.2578125
0.29088622214965787,0.9961752549578069,-0.265625
0.29296337617652485,0.9962115371242151,-0.2734375
0.29484702531588164,0.9962417722628885,-0.28125
0.2969937201616975,0.9962599133460925,-0.2890625
0.2990013333696155,0.9962961955125007,-0.296875
0.30099382900819677,0.9963324776789089,-0.3046875
0.3030074892438494,0.996359689303715,-0.3125
0.30501812596563477,0.9963989949839905,-0.3203125
0.30711946810344043,0.9964231830949293,-0.328125
0.30941431512875633,0.996447371205868,-0.3359375
0.3116577624183273,0.9964927239138782,-0.34375
0.3139707505268473,0.9965048179693476,-0.3515625
0.31669493652132635,0.996535053108021,-0.359375
0.3195612276675707,0.9965713352744292,-0.3671875
0.32261800018745784,0.9966076174408374,-0.375
0.32581990137297767,0.996655993662715,-0.3828125
0.3292485660985484,0.9967285579955313,-0.390625
0.3329916762663232,0.9967678636758067,-0.3984375
0.33690107969680205,0.996822286925419,-0.40625
0.34107352883374,0.9968918277443679,-0.4140625
0.34575392830039214,0.9969522980217149,-0.421875
0.3504675864195851,0.9970278858683985,-0.4296875
0.3979428011646575,0.9977112000024189,-0.4375
0.4014289126537079,0.997756552710429,-0.4453125
0.4049180476566256,0.9977807408213678,-0.453125
0.40845858239528815,0.9978230700155106,-0.4609375
0.4121654103966548,0.9978533051541841,-0.46875
0.4157603683849296,0.9978865638067249,-0.4765625
0.41957301937165337,0.997913775431531,-0.484375
0.42337357630290773,0.9979530811118065,-0.4921875
0.4273525205523355,0.9979802927366126,-0.5
0.43127401803828375,0.9980316924723576,-0.5078125
0.4355855488131196,0.9980679746387657,-0.515625
0.439700551186578,0.9980951862635717,-0.5234375
0.444108834405169,0.9981133273467758,-0.53125
0.4483871065274641,0.9981435624854493,-0.5390625
0.4532005406042795,0.9981647270825208,-0.546875
0.45849471338600295,0.9981828681657249,-0.5546875
0.5121802256146047,0.9982342679014697,-0.5625
0.5200927614054501,0.9982705500678779,-0.5703125
0.527267559812663,0.9983007852065513,-0.578125
0.534992637743733,0.9983068322342861,-0.5859375
0.543364747642415,0.9983642789977656,-0.59375
0.5525713473684847,0.998385443594837,-0.6015625
0.56279687126785,0.9984156787335106,-0.609375
0.5750421024306028,0.9984277727889799,-0.6171875
0.5889381721649266,0.9984670784692554,-0.625
0.6002612315981387,0.9984852195524595,-0.6328125
0.6100029932787286,0.9985003371217962,-0.640625
0.6219851787350222,0.9985245252327349,-0.6484375
0.6329575105596221,0.9985698779407451,-0.65625
0.6438391369682017,0.9985880190239492,-0.6640625
0.6554403596772097,0.9986122071348881,-0.671875
0.6670990291496972,0.9986273247042248,-0.6796875
0.6789028272878174,0.9986394187596941,-0.6875
0.6924360753580596,0.9986636068706329,-0.6953125
0.7065921672849752,0.9986877949815717,-0.703125
0.7180210497035444,0.9987059360647758,-0.7109375
0.7313245107198684,0.9987301241757145,-0.71875
0.7420519379212133,0.9987543122866533,-0.7265625
0.7527400594422826,0.99876942985599,-0.734375
0.7631137355211479,0.9987875709391941,-0.7421875
0.7766741952161964,0.9988147825640002,-0.75
0.7918099056361322,0.9988329236472043,-0.7578125
0.8048835795985378,0.998848041216541,-0.765625
0.8143804366558727,0.9988631587858777,-0.7734375
0.8230760625383609,0.9988933939245512,-0.78125
0.8313242083684816,0.9989326996048268,-0.7890625
0.8378126691278069,0.9989568877157655,-0.796875
0.843687356572061,0.998987122854439,-0.8046875
0.8497615959315598,0.9990173579931124,-0.8125
0.8965867551951527,0.9990506166456532,-0.8203125
0.8987183324716319,0.99906573421499,-0.828125
0.9008257216371723,0.9990899223259287,-0.8359375
0.902760770512274,0.9991322515200716,-0.84375
0.9050253823989164,0.9991594631448777,-0.8515625
0.9070360191207016,0.9991806277419492,-0.859375
0.9087987277053646,0.9992017923390205,-0.8671875
0.9109121638986397,0.9992290039638266,-0.875
0.9130165295503128,0.9992592391025001,-0.8828125
0.9149273903144757,0.9992773801857042,-0.890625
0.9167777808012917,0.9992955212689083,-0.8984375
0.9187128296763933,0.999319709379847,-0.90625
0.9207416074813827,0.9993378504630511,-0.9140625
0.9226978209535558,0.9993499445185205,-0.921875
0.9247840455220248,0.999380179657194,-0.9296875
0.9269488814510448,0.9994043677681328,-0.9375
0.9289958003392382,0.9994255323652042,-0.9453125
0.931036672199697,0.999458791017745,-0.953125
0.9332498843505945,0.9994678615593471,-0.9609375
0.9357835889714308,0.9994980966980205,-0.96875
0.9385833628125936,0.9995434494060307,-0.9765625
0.9408812333517768,0.9995736845447042,-0.984375
0.9428676819626233,0.9995797315724388,-0.9921875
1.0,1.0,-1.0
