fpr,tpr,thresholds
0.11246564532368228,0.9851364058281253,0.3828125
0.11343014624736576,0.9855294626308804,0.375
0.11446116447613087,0.985919495919768,0.3671875
0.11552846487130414,0.9863306938057271,0.359375
0.1165111068781917,0.9866693273588699,0.3515625
0.11752096050988538,0.9870170314536147,0.34375
0.11856709630798722,0.987367759062227,0.3359375
0.11955880885647682,0.9876580163934922,0.328125
0.12053238032176235,0.9879119915583493,0.3203125
0.12142734042649686,0.9881962018618798,0.3125
0.12234648864217015,0.9884925062208798,0.3046875
0.1233079660519863,0.9887525284134716,0.296875
0.12424223183699631,0.9889520803287164,0.2890625
0.12517045059427165,0.9891788438687674,0.28125
0.1261440220595572,0.9893783957840122,0.2734375
0.12724458110727124,0.9896142298656653,0.265625
0.12826350528056696,0.9898440169195836,0.2578125
0.1292582413429239,0.9900677569457672,0.25
0.1302227422666074,0.9902824264303488,0.2421875
0.13124468995377048,0.9905091899703998,0.234375
0.132296872779607,0.9907147889133794,0.2265625
0.13337324371638232,0.990887129203818,0.21875
0.13441333248674944,0.991026210841716,0.2109375
0.1355380796454023,0.9911773865350834,0.203125
0.13657816841576945,0.9913346092561853,0.1953125
0.13768477449121821,0.9915462552268997,0.1875
0.1387944040805343,0.9916671957815935,0.1796875
0.13999171557200346,0.9918334890442975,0.171875
0.14108018056424815,0.9920028058208689,0.1640625
0.14218678663969692,0.9921479344865015,0.15625
0.14325106352100284,0.9923112042353383,0.1484375
0.1445209393452883,0.9924805210119096,0.140625
0.1457333684060942,0.9926679788716851,0.1328125
0.14698812666104294,0.9927768253709096,0.125
0.14828823762400187,0.9928977659256034,0.1171875
0.1495702075037567,0.9930096359386952,0.109375
0.15090962414699116,0.9931638351459299,0.1015625
0.15235486377558272,0.9933150108392972,0.09375
0.15387871476472526,0.9934389749078584,0.0859375
0.1553541895319903,0.9935327038377462,0.078125
0.15686292295179613,0.9936445738508379,0.0703125
0.15842305610734683,0.9937594673777971,0.0625
0.1601827411781424,0.9938683138770216,0.0546875
0.1619484732766727,0.9939559957791746,0.046875
0.16375955808321316,0.9940618187645318,0.0390625
0.16564320722256992,0.9941404301250828,0.03125
0.16761453826407974,0.9942492766243073,0.0234375
0.1695163284866406,0.9943671936651337,0.015625
0.17154208277776267,0.99443975799795,0.0078125
0.17368575410971124,0.9945395339555725,0.0
0.17588082517740466,0.9946302393715929,-0.0078125
0.17787332081598592,0.9946967566766745,-0.015625
0.17997163943992428,0.9947723445233582,-0.0234375
0.18202762886971982,0.9948630499393786,-0.03125
0.1842771231870255,0.994953755355399,-0.0390625
0.18645405317151487,0.9950444607714193,-0.046875
0.18855841882318794,0.9951079545626336,-0.0546875
0.19083210125143238,0.9951714483538479,-0.0625
0.19298484312498299,0.9952440126866642,-0.0703125
0.19524643149775806,0.9953075064778785,-0.078125
0.19735986769103317,0.995346812158154,-0.0859375
0.19971820850756333,0.9954103059493682,-0.09375
0.20207654932409347,0.9954617056851132,-0.1015625
0.20428673796112365,0.9955312465040621,-0.109375
0.2065997260696436,0.9955947402952764,-0.1171875
0.208855267414684,0.9956552105726233,-0.125
0.21126500796695905,0.9957338219331743,-0.1328125
0.21355078445067288,0.9958033627521232,-0.140625
0.21605123041896832,0.9958547624878682,-0.1484375
0.21839747718002908,0.9959394208761538,-0.15625
0.22081628827390617,0.9959908206118987,-0.1640625
0.22320788774297715,0.996054314403113,-0.171875
0.22569321614193583,0.9961389727913987,-0.1796875
0.2280848156110068,0.9961722314439395,-0.1875
0.23063363780117976,0.9962175841519497,-0.1953125
0.23297081402063852,0.9962538663183579,-0.203125
0.23532613132330132,0.996290148484766,-0.2109375
0.2375695786128723,0.9963234071373068,-0.21875
0.23995513105420857,0.9963778303869191,-0.2265625
0.24235277755101423,0.9964322536365313,-0.234375
0.24466274214566686,0.9964806298584088,-0.2421875
0.24699084782352354,0.996525982566419,-0.25
0.24939756486193124,0.9965501706773578,-0.2578125
0.2516258945821655,0.9965985468992353,-0.265625
0.2540628467592467,0.996655993662715,-0.2734375
0.2564786343392564,0.9966801817736537,-0.28125
0.2588158105587151,0.9967164639400619,-0.2890625
0.2610380932512147,0.9967497225926026,-0.296875
0.26335712838746933,0.9967829812451435,-0.3046875
0.2655370818858261,0.9968192634115517,-0.3125
0.2677956467447338,0.9968585690918271,-0.3203125
0.26995141213215174,0.9968888042305006,-0.328125
0.2721404361721105,0.9969341569385108,-0.3359375
0.2742448018237836,0.9969734626187863,-0.34375
0.27637033207252804,0.9970218388406639,-0.3515625
0.278526097459946,0.9970702150625413,-0.359375
0.2807574506940476,0.9970883561457454,-0.3671875
0.2828980985121288,0.9971155677705515,-0.375
0.2849450174003223,0.9971427793953577,-0.3828125
0.2868770427615566,0.9971730145340312,-0.390625
0.2889269851636175,0.9972032496727046,-0.3984375
0.2908801751219232,0.9972395318391127,-0.40625
0.2929422115794534,0.9972637199500516,-0.4140625
0.29501936560632036,0.9972909315748577,-0.421875
0.2970179082726363,0.9973120961719291,-0.4296875
0.2989831922864114,0.9973393077967352,-0.4375
0.30087893548123756,0.9973604723938067,-0.4453125
0.3029288778832984,0.9973755899631433,-0.453125
0.3048669502722674,0.99739070753248,-0.4609375
0.3068352577999099,0.9974088486156841,-0.46875
0.3087279774808687,0.9974300132127556,-0.4765625
0.31069930852237854,0.9974572248375617,-0.484375
0.31250736981505167,0.9974693188930311,-0.4921875
0.3144091600376125,0.9974874599762352,-0.5
0.3162081507886836,0.997511648087174,-0.5078125
0.3181371526360506,0.9975358361981127,-0.515625
0.3197365914718768,0.9975509537674494,-0.5234375
0.3215809349309581,0.9975660713367862,-0.53125
0.3233315494601516,0.9975842124199903,-0.5390625
0.3251184461557533,0.9976053770170616,-0.546875
0.32685091960174273,0.9976174710725311,-0.5546875
0.3284110527572935,0.9976325886418678,-0.5625
0.3301284086339462,0.9976477062112046,-0.5703125
0.33176110612231324,0.997677941349878,-0.578125
0.33359940255365983,0.9976930589192148,-0.5859375
0.3353590876244554,0.9977142235162861,-0.59375
0.3371217962091183,0.9977293410856228,-0.6015625
0.33887241073831187,0.997756552710429,-0.609375
0.3406683779755156,0.9977716702797658,-0.6171875
0.3423434046580255,0.997774693793633,-0.625
0.3440093607989333,0.9977958583907045,-0.6328125
0.3457448577587901,0.9978139994739086,-0.640625
0.3473896493026265,0.9978321405571127,-0.6484375
0.3489407119165752,0.9978472581264494,-0.65625
0.3505008450721259,0.9978653992096534,-0.6640625
0.3521758717546358,0.9978835402928575,-0.671875
0.35382368681233956,0.9978865638067249,-0.6796875
0.3556196540495433,0.9979107519176637,-0.6875
0.35729165721818584,0.997913775431531,-0.6953125
0.35906645985831814,0.9979288930008677,-0.703125
0.3607293924853586,0.9979409870563372,-0.7109375
0.36243163079267465,0.9979530811118065,-0.71875
0.3639826934066233,0.9979651751672759,-0.7265625
0.3657333079358168,0.9979742457088779,-0.734375
0.3673387937993778,0.9979772692227453,-0.7421875
0.3688868328994591,0.9979802927366126,-0.75
0.3705527890403669,0.9979954103059494,-0.7578125
0.37230945059729514,0.9980075043614187,-0.765625
0.3738665602389785,0.9980256454446228,-0.7734375
0.3754236698806619,0.9980407630139596,-0.78125
0.37713497872957996,0.9980468100416943,-0.7890625
0.37884326406463065,0.9980558805832963,-0.796875
0.3803519974844365,0.9980679746387657,-0.8046875
0.3819998125421402,0.9980891392358371,-0.8125
0.3836506511137113,0.9981012332913065,-0.8203125
0.38536195996262934,0.9981103038329086,-0.828125
0.3869674458261903,0.9981284449161126,-0.8359375
0.38853060249560833,0.998140538971582,-0.84375
0.3902842405386692,0.998149609513184,-0.8515625
0.3918232090971485,0.9981677505963881,-0.859375
0.39344985955778083,0.9981768211379901,-0.8671875
0.3950734865045459,0.9981858916795922,-0.875
0.39673037210385165,0.9981979857350616,-0.8828125
0.39830864634260643,0.998219150332133,-0.890625
0.40004414330246324,0.9982372914153371,-0.8984375
0.4015921824025446,0.9982493854708064,-0.90625
0.4032248798909116,0.9982554324985412,-0.9140625
0.40494223576756433,0.9982584560124085,-0.921875
0.4065840037975334,0.9982675265540105,-0.9296875
0.40833461832672696,0.9982735735817452,-0.9375
0.40987358688520625,0.99827962060948,-0.9453125
0.4115153549151753,0.9982856676372146,-0.953125
0.4131117702371342,0.9983219498036228,-0.9609375
0.414759585294838,0.9983219498036228,-0.96875
0.41645577657441923,0.9983310203452248,-0.9765625
0.4181277797430618,0.9983400908868268,-0.984375
0.4199207234663982,0.9983491614284289,-0.9921875
1.0,1.0,-1.0
