fpr,tpr,thresholds
0.3122775827611333,0.9942341590549705,-0.5703125
0.31329348342056174,0.994255323652042,-0.578125
0.3142186786639697,0.9942674177075114,-0.5859375
0.3152073676985919,0.9942764882491133,-0.59375
0.3163139737740407,0.9943127704155215,-0.6015625
0.3173873211969487,0.9943278879848583,-0.609375
0.31830042238488726,0.9943369585264603,-0.6171875
0.319397957918734,0.9943460290680624,-0.625
0.32031408262053995,0.994361146637399,-0.6328125
0.32133905382157035,0.9943792877206031,-0.640625
0.3223791425919375,0.9943974288038072,-0.6484375
0.32321665593319243,0.9944095228592766,-0.65625
0.32427186227289634,0.994421616914746,-0.6640625
0.32529683347392674,0.9944458050256848,-0.671875
0.3262280757450694,0.9944760401643582,-0.6796875
0.327210717751957,0.9944911577336949,-0.6875
0.3281601011063037,0.994518369358501,-0.6953125
0.3291125079745178,0.9945365104417051,-0.703125
0.3301798083696911,0.9945576750387766,-0.7109375
0.331174544432048,0.994578839635848,-0.71875
0.3321299748141295,0.9945939572051847,-0.7265625
0.33314587547355784,0.9946151218022562,-0.734375
0.3341194469388434,0.9946362863993276,-0.7421875
0.33516255922307786,0.9946514039686642,-0.75
0.3362238125905164,0.9946695450518683,-0.7578125
0.3373183246104958,0.9946755920796031,-0.765625
0.33839469554727114,0.9946967566766745,-0.7734375
0.339607124608077,0.9947209447876133,-0.78125
0.3406320958091074,0.994726991815348,-0.7890625
0.34170846674588273,0.9947390858708174,-0.796875
0.34266994415569885,0.9947662974956235,-0.8046875
0.34371910346766804,0.9947723445233582,-0.8125
0.34474407466869844,0.9947874620926949,-0.8203125
0.345796257494535,0.9947995561481643,-0.828125
0.34682425220943275,0.9948297912868377,-0.8359375
0.34785224692433053,0.9948539793977765,-0.84375
0.3488560535282895,0.9948690969671132,-0.8515625
0.34986893067385055,0.9948963085919194,-0.859375
0.35084854916687075,0.9949144496751234,-0.8671875
0.351906779020442,0.9949325907583275,-0.875
0.3527866215558398,0.9949446848137969,-0.8828125
0.35367855814670696,0.9949658494108683,-0.890625
0.3546491060981251,0.9949809669802051,-0.8984375
0.35566803027142085,0.9949960845495418,-0.90625
0.3566627663337778,0.9950081786050111,-0.9140625
0.3577451842982878,0.9950263196882152,-0.921875
0.3586945676526345,0.995050507799154,-0.9296875
0.35966813911792006,0.9950595783407561,-0.9375
0.3606356635554709,0.9950716723962254,-0.9453125
0.3616394701594299,0.9950837664516948,-0.953125
0.36264025324952154,0.9951049310487663,-0.9609375
0.36366522445055194,0.995120048618103,-0.96875
0.36461763131876607,0.9951351661874397,-0.9765625
0.3654581681738883,0.9951563307845112,-0.984375
0.3664015045005004,0.9951684248399806,-0.9921875
1.0,1.0,-1.0
