fpr,tpr,thresholds
0.930800838118044,0.9988752528413471,-0.578125
0.9341569385107985,0.9988903704106838,-0.5859375
0.9391729480167261,0.9989206055493574,-0.59375
0.9427709295188682,0.998926652577092,-0.6015625
0.9476025046788877,0.9989447936602961,-0.609375
0.9496615176225506,0.9989538642018981,-0.6171875
0.952694102031499,0.998978052312837,-0.625
0.9538823429813661,0.9989840993405716,-0.6328125
0.9552550182771413,0.9990173579931124,-0.640625
0.9561530018957431,0.9990234050208471,-0.6484375
0.957286819595998,0.9990475931317859,-0.65625
0.9581213094233857,0.9990596871872552,-0.6640625
0.9595514314826405,0.9990808517843267,-0.671875
0.9605219794340587,0.9990959693536634,-0.6796875
0.9618613960772932,0.9991201574646023,-0.6875
0.9628077559177726,0.9991413220616736,-0.6953125
0.9639022679377519,0.9991836512558164,-0.703125
0.9650360856380068,0.9991987688251532,-0.7109375
0.9662515382126801,0.9992290039638266,-0.71875
0.9670709104707309,0.9992410980192961,-0.7265625
0.9682349633096592,0.9992622626163675,-0.734375
0.968957583123955,0.9992652861302348,-0.7421875
0.9704300343773526,0.9992773801857042,-0.75
0.9715154758557301,0.9992804036995716,-0.7578125
0.9736379825906072,0.9992955212689083,-0.765625
0.9751255514133416,0.9992955212689083,-0.7734375
0.9766161437499433,0.9993076153243777,-0.78125
0.9773327165365044,0.9993076153243777,-0.7890625
0.9788868026643204,0.9993136623521124,-0.796875
0.9801536549747385,0.999319709379847,-0.8046875
0.9825724660686156,0.9993469210046532,-0.8125
0.9838121067542276,0.9993590150601226,-0.8203125
0.9855113215476763,0.999380179657194,-0.828125
0.9861764945984924,0.9993922737126634,-0.8359375
0.987071454703227,0.9994436734484082,-0.84375
0.9877215101847064,0.9994527439900103,-0.8515625
0.988607399747839,0.9994799556148164,-0.859375
0.9891909379242367,0.9994920496702858,-0.8671875
0.9897895936699713,0.9995011202118879,-0.875
0.9904275550959815,0.9995071672396225,-0.8828125
0.9914767144079506,0.9995404258921634,-0.890625
0.9922900396382668,0.9996220607665817,-0.8984375
0.9925742499417973,0.9996371783359185,-0.90625
0.9927435667183687,0.9996402018497857,-0.9140625
0.9930368475635013,0.9996462488775205,-0.921875
0.9931638351459299,0.9996522959052552,-0.9296875
0.993750396836195,0.9997309072658062,-0.9375
0.9938048200858073,0.9997339307796735,-0.9453125
0.993880407932491,0.9997369542935408,-0.953125
0.9984035846780411,0.9999455767503878,-0.9609375
0.998594066051684,0.9999606943197245,-0.96875
0.9986696538983676,0.9999637178335918,-0.9765625
1.0,1.0,-0.984375
