fpr,tpr,thresholds
0.18563165739959667,0.9937534203500624,-0.0703125
0.18698316809830048,0.9938078435996747,-0.078125
0.1882681614919227,0.993871337390889,-0.0859375
0.1897164246343816,0.9939378546959705,-0.09375
0.1911132880410956,0.9940104190287868,-0.1015625
0.19260992740543204,0.9940678657922665,-0.109375
0.1940098143260134,0.9941071714725419,-0.1171875
0.19550645369034986,0.9941555476944195,-0.125
0.19697588142988018,0.9942220649995012,-0.1328125
0.19843926214167582,0.9942825352768481,-0.140625
0.19986938420093064,0.9943278879848583,-0.1484375
0.20132974139885892,0.9943550996096644,-0.15625
0.20277498102745048,0.9944125463731439,-0.1640625
0.2043018555304604,0.9944458050256848,-0.171875
0.2057894243531948,0.9945002282752969,-0.1796875
0.20721954641244963,0.9945365104417051,-0.1875
0.20876758551253094,0.9945818631497153,-0.1953125
0.21028538947393882,0.9946332628854603,-0.203125
0.21173365261639773,0.9946907096489398,-0.2109375
0.21342379686824434,0.9947421093846847,-0.21875
0.21509277652301953,0.9947904856065622,-0.2265625
0.21668012130337636,0.9948449088561745,-0.234375
0.21842771231870256,0.9948902615641847,-0.2421875
0.22012390359828385,0.9949356142721949,-0.25
0.2216870602677019,0.9949749199524703,-0.2578125
0.2233892985750179,0.9950232961743479,-0.265625
0.22514898364581348,0.9950595783407561,-0.2734375
0.2269177392582111,0.9951049310487663,-0.28125
0.22857160134364957,0.9951805188954499,-0.2890625
0.23032523938671046,0.9952107540341234,-0.296875
0.23205468931883255,0.9952591302560009,-0.3046875
0.23386879763924037,0.9953044829640111,-0.3125
0.23568592947351552,0.9953316945888172,-0.3203125
0.23747282616911722,0.9953649532413581,-0.328125
0.23929600503112708,0.9953951883800315,-0.3359375
0.2411312779486063,0.9954284470325723,-0.34375
0.2429242216719427,0.9954526351435111,-0.3515625
0.24472623593688111,0.9954949643376539,-0.359375
0.24645568586900324,0.9955191524485927,-0.3671875
0.2482335120230029,0.9955675286704703,-0.375
0.24997807952446174,0.9955947402952764,-0.3828125
0.25180730541420626,0.9956340459755518,-0.390625
0.25363048427621615,0.9956733516558274,-0.3984375
0.2553931928608791,0.9957066103083682,-0.40625
0.257234512806093,0.9957398689609089,-0.4140625
0.259181655736664,0.9957731276134498,-0.421875
0.2609866935154698,0.9958063862659906,-0.4296875
0.26297314212631634,0.9958547624878682,-0.4375
0.26495052019556087,0.995897091682011,-0.4453125
0.26807381002052966,0.9959817500702967,-0.453125
0.27038982164291697,0.9960301262921742,-0.4609375
0.27275723300104915,0.9960664084585824,-0.46875
0.275043009484763,0.9961117611665926,-0.4765625
0.27728343326046667,0.9961631609023375,-0.484375
0.27956618623031315,0.9962327017212864,-0.4921875
0.28194266813004737,0.9963022425402354,-0.5
0.28427379732177144,0.9963566657898476,-0.5078125
0.2867621492345975,0.9964201595810619,-0.515625
0.2892686422306276,0.9964745828306741,-0.5234375
0.29167838278290265,0.9965138885109497,-0.53125
0.2942574401117491,0.9965380766218884,-0.5390625
0.2966339220114833,0.9965683117605619,-0.546875
0.2993006612424828,0.9966438996072455,-0.5546875
0.3017497074750333,0.996674134745919,-0.5625
0.3040626955835533,0.9967285579955313,-0.5703125
0.3066205883153283,0.9967860047590108,-0.578125
0.3091633634777666,0.9968192634115517,-0.5859375
0.31176963243141914,0.9968827572027659,-0.59375
0.3145875473557859,0.9969341569385108,-0.6015625
0.3172270749619793,0.996961368563317,-0.609375
0.31993009635938696,0.9970097447851944,-0.6171875
0.32292337508805985,0.9970520739793373,-0.625
0.32602852382982456,0.9971125442566843,-0.6328125
0.32917297825186476,0.9971548734508271,-0.640625
0.3323869734928539,0.9972365083252455,-0.6484375
0.33551328683169007,0.9972818610332557,-0.65625
0.3387968228916282,0.9973362842828679,-0.6640625
0.3421892054507908,0.99739070753248,-0.671875
0.3456208936902289,0.9974269896988882,-0.6796875
0.34922492222010576,0.9974602483514291,-0.6875
0.3528077861529112,0.9975479302535821,-0.6953125
0.3566597428199104,0.997599329989327,-0.703125
0.36079590979044024,0.9976507297250718,-0.7109375
0.36508325245433737,0.9977021294608168,-0.71875
0.37080071717748936,0.9977777173075004,-0.7265625
0.37539645825585577,0.9978230700155106,-0.734375
0.4092386489730635,0.998210079790531,-0.7421875
0.41124323866711415,0.9982251973598677,-0.75
0.41320549916702193,0.9982433384430718,-0.7578125
0.4151677596669297,0.9982675265540105,-0.765625
0.4171360671945722,0.9982947381788166,-0.7734375
0.4192948560958575,0.9983038087204187,-0.78125
0.42127525767896934,0.9983340438590922,-0.7890625
0.42337055278904034,0.9983491614284289,-0.796875
0.4252662959838665,0.9983914906225717,-0.8046875
0.42731321487206003,0.9984035846780411,-0.8125
0.429320828079978,0.9984187022473778,-0.8203125
0.4312135477609368,0.9984307963028473,-0.828125
0.43306998527548746,0.998454984413786,-0.8359375
0.4350080576644565,0.9984701019831227,-0.84375
0.4369098478870173,0.9984882430663268,-0.8515625
0.43882675567891494,0.9985033606356636,-0.859375
0.44069226373506765,0.9985366192882044,-0.8671875
0.44268173585978154,0.9985456898298064,-0.875
0.44462585527648524,0.9985577838852758,-0.8828125
0.4467090563310869,0.9985759249684799,-0.890625
0.44870457548353543,0.998594066051684,-0.8984375
0.45072730626079016,0.9986091836210207,-0.90625
0.4526684021636265,0.9986243011903574,-0.9140625
0.4545701923861874,0.9986363952458268,-0.921875
0.45650524126128905,0.9986575598428982,-0.9296875
0.4583979609422479,0.9986696538983676,-0.9375
0.4602543984567985,0.9986938420093063,-0.9453125
0.4621168829990839,0.9987059360647758,-0.953125
0.4640761199851243,0.9987180301202452,-0.9609375
0.46605047454050147,0.9987301241757145,-0.96875
0.4680036644988072,0.9987452417450513,-0.9765625
0.4700052306789905,0.9987664063421227,-0.984375
0.47189190333221465,0.9987845474253267,-0.9921875
1.0,1.0,-1.0
