fpr,tpr,thresholds
0.2597017001218476,0.9948297912868377,-0.4921875
0.261258809763531,0.9948630499393786,-0.5
0.262734284530796,0.9948902615641847,-0.5078125
0.2642762766031426,0.9949144496751234,-0.515625
0.26580315110615255,0.994962825897001,-0.5234375
0.2673602607478359,0.9950021315772765,-0.53125
0.2690292404026111,0.9950293432020826,-0.5390625
0.2705440208501516,0.9951049310487663,-0.546875
0.2721918359078554,0.9951623778122458,-0.5546875
0.27387290961809996,0.9951835424093173,-0.5625
0.27560538306408944,0.995207730520256,-0.5703125
0.277198774872181,0.9952258716034601,-0.578125
0.2787861196525378,0.9952530832282662,-0.5859375
0.2804762639043844,0.9952833183669397,-0.59375
0.2821059378788841,0.9953105299917459,-0.6015625
0.28378096456139396,0.9953528591858887,-0.609375
0.2854650617855059,0.9953921648661641,-0.6171875
0.2871884646898933,0.9954193764909702,-0.625
0.2888816324556073,0.9954496116296437,-0.6328125
0.2906261999570661,0.9954828702821845,-0.640625
0.2924130966526678,0.995504034879256,-0.6484375
0.2941667346957287,0.9955372935317968,-0.65625
0.29589920814171816,0.9955796227259396,-0.6640625
0.2977012224066566,0.9956159048923477,-0.671875
0.299581848032146,0.9956340459755518,-0.6796875
0.3015138733933803,0.9956733516558274,-0.6875
0.30328262900577796,0.9957096338222355,-0.6953125
0.3051390665203286,0.9957338219331743,-0.703125
0.30711039756183844,0.9957761511273171,-0.7109375
0.30912103428362375,0.9957973157243886,-0.71875
0.3111377180331438,0.9958335978907967,-0.7265625
0.313217895573878,0.9958849976265416,-0.734375
0.3152920260868777,0.9959122092513477,-0.7421875
0.3173268509196017,0.9959303503345518,-0.75
0.3193344641275197,0.9959545384454905,-0.7578125
0.3212392778639479,0.9959908206118987,-0.765625
0.3232106089054577,0.9960210557505722,-0.7734375
0.32527869239072266,0.9960482673753783,-0.78125
0.327367940473059,0.9960905965695211,-0.7890625
0.3295660350546198,0.9961147846804599,-0.796875
0.33160690691507855,0.996151066846868,-0.8046875
0.3337415077054251,0.996193396041011,-0.8125
0.3359063436344451,0.9962296782074191,-0.8203125
0.3382163082290977,0.9962599133460925,-0.828125
0.3406079076981687,0.996290148484766,-0.8359375
0.3429450839176274,0.9963566657898476,-0.84375
0.34592929210469825,0.9963989949839905,-0.8515625
0.348659525126912,0.9964292301226639,-0.859375
0.3514713930235441,0.9964564417474701,-0.8671875
0.3543467547113905,0.9965048179693476,-0.875
0.3583136049053489,0.9965924998715007,-0.8828125
0.3611919901070626,0.9966197114963068,-0.890625
0.3639161761015417,0.9966318055517762,-0.8984375
0.3668066553587248,0.996655993662715,-0.90625
0.36982412219833644,0.9966862288013884,-0.9140625
0.3729262474262338,0.9967013463707252,-0.921875
0.37630048890219236,0.9967255344816639,-0.9296875
0.3796686833504162,0.996743675564868,-0.9375
0.3830096661738339,0.9967557696203374,-0.9453125
0.3869372106875168,0.9967890282728782,-0.953125
0.3909856957558936,0.9968101928699497,-0.9609375
0.39500092217172955,0.996840428008623,-0.96875
0.3995906162223613,0.9968585690918271,-0.9765625
0.40418635730072777,0.9968857807166333,-0.984375
0.40842532374274737,0.9969129923414394,-0.9921875
1.0,1.0,-1.0
