fpr,tpr,thresholds
0.233394105962067,0.9944004523176746,0.0625
0.23697092286713772,0.994578839635848,0.0546875
0.24038447002337177,0.9947662974956235,0.046875
0.24359544175049358,0.9948539793977765,0.0390625
0.2468124605053501,0.9949960845495418,0.03125
0.24986620951136992,0.9951260956458376,0.0234375
0.2528534412123081,0.9952379656589295,0.015625
0.2557620615526953,0.995346812158154,0.0078125
0.25846508295010295,0.995425423518705,0.0
0.2609745994600004,0.9954949643376539,-0.0078125
0.26364436220486726,0.9955675286704703,-0.015625
0.26619016088117287,0.9956340459755518,-0.0234375
0.26891434687565197,0.9957368454470417,-0.03125
0.27152363934317186,0.99581848032146,-0.0390625
0.2741692139770999,0.9958759270849395,-0.046875
0.27659104858484435,0.9959454679038885,-0.0546875
0.2791852234830275,0.9960331498060416,-0.0625
0.28181265703375147,0.9961026906249906,-0.0703125
0.28437962030712854,0.9961631609023375,-0.078125
0.2869223954695668,0.9962447957767558,-0.0859375
0.289831015809954,0.9962931719986333,-0.09375
0.29255520180443306,0.9963415482205109,-0.1015625
0.29531566996532027,0.9964141125533272,-0.109375
0.2980156678488606,0.9964806298584088,-0.1171875
0.30084265331482946,0.9965017944554803,-0.125
0.3037180150026758,0.9965622647328272,-0.1328125
0.30672338778681807,0.9966136644685721,-0.140625
0.3098587716672562,0.9966620406904496,-0.1484375
0.3129578733812863,0.9967104169123272,-0.15625
0.316229315385755,0.996743675564868,-0.1640625
0.3193405111552544,0.9967708871896741,-0.171875
0.32246682449409053,0.9968041458422149,-0.1796875
0.3256052318883961,0.9968646161195618,-0.1875
0.3289069090315383,0.9969069453137047,-0.1953125
0.3324595378256702,0.9969522980217149,-0.203125
0.3358337793016288,0.9969976507297251,-0.2109375
0.33924430294399543,0.9970309093822659,-0.21875
0.3428120493074642,0.9970853326318782,-0.2265625
0.3464311954066777,0.9971427793953577,-0.234375
0.35021058774086067,0.9971941791311025,-0.2421875
0.3539446273670334,0.9972546494084495,-0.25
0.35756679698011434,0.9973151196857964,-0.2578125
0.3610740730662361,0.9973695429354087,-0.265625
0.36459041969395994,0.9974088486156841,-0.2734375
0.36811583686328575,0.9974632718652964,-0.28125
0.3716140424078055,0.9974935070039699,-0.2890625
0.37535412906171295,0.9975509537674494,-0.296875
0.3788765227171714,0.9976114240447964,-0.3046875
0.38252288044119115,0.9976598002666739,-0.3125
0.3862297084425578,0.9976991059469494,-0.3203125
0.39011492376209783,0.9977323645994902,-0.328125
0.3942027145107501,0.9977777173075004,-0.3359375
0.39810607091349426,0.997826093529378,-0.34375
0.40210617975999347,0.9978684227235208,-0.3515625
0.4062211821334519,0.9979198224592657,-0.359375
0.4102757142295633,0.9979651751672759,-0.3671875
0.4146779504204196,0.9980014573336841,-0.375
0.4188141173909494,0.9980407630139596,-0.3828125
0.42290795516733637,0.9980740216665004,-0.390625
0.427068310248805,0.9981012332913065,-0.3984375
0.43145845238419184,0.9981314684299799,-0.40625
0.4357064893678135,0.9981707741102555,-0.4140625
0.4400603493367922,0.9982070562766636,-0.421875
0.44466818447062806,0.9982372914153371,-0.4296875
0.4492881136599333,0.9982675265540105,-0.4375
0.45404410097326914,0.9982856676372146,-0.4453125
0.4602574219706659,0.9983249733174901,-0.453125
0.46885931892326627,0.9983703260255004,-0.4609375
0.47419582089913254,0.9984066081919085,-0.46875
0.478948784698601,0.9984428903583167,-0.4765625
0.48394665312132457,0.9984761490108575,-0.484375
0.48988483435679275,0.9985033606356636,-0.4921875
0.4960769907571181,0.9985638309130105,-0.5
0.5029161791250556,0.998603136593286,-0.5078125
0.5096193093689624,0.9986424422735615,-0.515625
0.5160412528232061,0.9986787244399696,-0.5234375
0.5220943275856335,0.9987029125509084,-0.53125
0.5279236623218773,0.9987452417450513,-0.5390625
0.5338981257237536,0.9987815239114595,-0.546875
0.5399995767080585,0.9988268766194696,-0.5546875
0.5474857970436081,0.9988571117581431,-0.5625
0.5550234171149026,0.9988994409522859,-0.5703125
0.5627333774766358,0.9989478171741635,-0.578125
0.5722725637281135,0.9990022404237757,-0.5859375
0.5825525108770911,0.9990385225901839,-0.59375
0.5939511581569868,0.9990778282704593,-0.6015625
0.6037292020039849,0.9991050398952654,-0.609375
0.6151641314502889,0.9991564396310104,-0.6171875
0.6261999570661031,0.9992078393667553,-0.625
0.6361956939115502,0.999222956936092,-0.6328125
0.6447159559897322,0.9992622626163675,-0.640625
0.6531364421102918,0.9992985447827757,-0.6484375
0.6613845879404125,0.9993469210046532,-0.65625
0.6704067533205741,0.9993952972265308,-0.6640625
0.6781953250428583,0.9994225088513369,-0.671875
0.6876165942535095,0.9994678615593471,-0.6796875
0.6950997910751918,0.9995071672396225,-0.6875
0.702592058438476,0.999528331836694,-0.6953125
0.7106013466730765,0.9995585669753674,-0.703125
0.7229070481131762,0.9995797315724388,-0.7109375
0.7296857662037667,0.9996099667111124,-0.71875
0.7371568689699796,0.9996402018497857,-0.7265625
0.7443739965713353,0.9996643899607246,-0.734375
0.7512797022443544,0.999703695641,-0.7421875
0.7579344562663837,0.9997399778074082,-0.75
0.7638756610157192,0.9997490483490102,-0.7578125
0.7697412779183712,0.9997611424044797,-0.765625
0.7758094702501352,0.9997671894322143,-0.7734375
0.781759745541073,0.9997853305154184,-0.78125
0.8029394601818342,0.9999002240423776,-0.7890625
0.8072298263595986,0.9999032475562449,-0.796875
0.8112994760250468,0.9999092945839796,-0.8046875
0.8154689016481174,0.9999153416117142,-0.8125
0.8194055167034023,0.999921388639449,-0.8203125
0.8239498580460239,0.9999244121533163,-0.828125
0.8287481745535026,0.9999334826949183,-0.8359375
0.833334845090267,0.9999334826949183,-0.84375
0.837997103473715,0.9999365062087857,-0.8515625
0.8426502913155611,0.9999365062087857,-0.859375
0.8470978802144276,0.9999395297226531,-0.8671875
0.8514426696418043,0.9999455767503878,-0.875
0.8551888033234465,0.9999455767503878,-0.8828125
0.8598389676514251,0.9999486002642551,-0.890625
0.8644407557575263,0.9999486002642551,-0.8984375
0.8686555340886071,0.9999486002642551,-0.90625
0.872740301323392,0.9999516237781224,-0.9140625
0.8764078236444831,0.9999516237781224,-0.921875
0.8806588841419721,0.9999546472919898,-0.9296875
0.8850127441109509,0.9999576708058572,-0.9375
0.8889735472771746,0.9999606943197245,-0.9453125
0.8931006437061023,0.9999637178335918,-0.953125
0.8971309876912751,0.9999667413474592,-0.9609375
0.9010494616633559,0.9999727883751939,-0.96875
0.905022358885049,0.9999758118890613,-0.9765625
0.9087473279696198,0.9999758118890613,-0.984375
0.9122787921666803,0.9999788354029285,-0.9921875
1.0,1.0,-1.0
