fpr,tpr,thresholds
0.10083116396213351,0.9669046172080268,0.5234375
0.10213127492509244,0.9683468333227511,0.515625
0.10335579804136771,0.9696348502302405,0.5078125
0.1046135798101838,0.9708593733465158,0.5
0.10587740860673457,0.9719387677971585,0.4921875
0.10725915444411185,0.9732691138987909,0.484375
0.10883440516899931,0.9745903894588213,0.4765625
0.11004985774367254,0.9755276787576986,0.46875
0.11119879301326416,0.9763742626405556,0.4609375
0.11250495100395778,0.9772601522036881,0.453125
0.11386250873039629,0.9780069601289226,0.4453125
0.11514447861015115,0.9787809796789633,0.4375
0.11657460066940598,0.9796366341034223,0.4296875
0.11780819432728329,0.9804136771673303,0.421875
0.1190296939296912,0.9810607091349425,0.4140625
0.1205807565436399,0.9819133400455341,0.40625
0.12169945667455803,0.9825513014715442,0.3984375
0.12298445006818023,0.9831680983004829,0.390625
0.12426339643406774,0.9837818716155542,0.3828125
0.12572375363199603,0.9843533157364827,0.375
0.1268696653877203,0.9847856782195131,0.3671875
0.12821512905868943,0.9853057226046967,0.359375
0.12944872271656674,0.9857562261709313,0.3515625
0.13073371611018894,0.9861946356816965,0.34375
0.13218500276651518,0.9866511862756658,0.3359375
0.1335486075206884,0.9870472665922883,0.328125
0.13476406009536163,0.9873889236592983,0.3203125
0.13599160672550425,0.9877154631569718,0.3125
0.13725543552205502,0.9880450261685125,0.3046875
0.1385918286514221,0.9883594716107166,0.296875
0.13977402257355453,0.9886134467755736,0.2890625
0.14102575731463593,0.9889278922177777,0.28125
0.14268264291394173,0.9892090790074408,0.2734375
0.14390414251634964,0.989463054172298,0.265625
0.14521634753477797,0.9896716766291449,0.2578125
0.1466464695940328,0.9898954166553285,0.25
0.14802216840367538,0.9901342742508489,0.2421875
0.1494250788381241,0.9903822023879713,0.234375
0.15083403630030748,0.9905847778170834,0.2265625
0.15235184026171536,0.9907813062184609,0.21875
0.1537305625852253,0.9909143408286242,0.2109375
0.1554207068370719,0.9911411043686752,0.203125
0.15675407645257164,0.991313444659114,0.1953125
0.15824769230304075,0.9914948554911547,0.1875
0.15979270788925473,0.9916067255042466,0.1796875
0.1614223818637544,0.9917276660589404,0.171875
0.1630399617827847,0.9918697712107056,0.1640625
0.16461823602153952,0.9920179233902057,0.15625
0.16605138159466168,0.9921328169171648,0.1484375
0.16780804315158993,0.9922718985550627,0.140625
0.16929561197432433,0.992414003706828,0.1328125
0.17078620431092606,0.9925228502060525,0.125
0.17234331395260943,0.992640767246879,0.1171875
0.17389135305269077,0.9927344961767667,0.109375
0.175412180527966,0.9928463661898586,0.1015625
0.17707511315500649,0.9929824243138892,0.09375
0.17881665714259798,0.9930701062160422,0.0859375
0.18028306136826097,0.9931487175765932,0.078125
0.18218485159082182,0.9932515170480829,0.0703125
0.1838084785375868,0.993339198950236,0.0625
0.18551374035877016,0.9934329278801237,0.0546875
0.18724319029089226,0.9935266568100115,0.046875
0.18892426400113685,0.9936082916844298,0.0390625
0.19047230310121818,0.9936687619617768,0.03125
0.330467042187089,0.9970309093822659,0.0234375
0.35193701415911544,0.9976658472944087,0.015625
0.3542409317260334,0.9977323645994902,0.0078125
0.6405646714498656,0.9979077284037964,0.0
0.6426055433103244,0.9979349400286024,-0.0078125
0.6447431676145383,0.9979651751672759,-0.015625
0.6467961335304664,0.9980135513891535,-0.0234375
0.648861193501864,0.9980437865278269,-0.03125
0.6510290529447513,0.9980891392358371,-0.0390625
0.6532876178036591,0.9981254214022452,-0.046875
0.6559271454098524,0.9981798446518575,-0.0546875
0.6578621942849541,0.9982040327627962,-0.0625
0.6599060896592802,0.9982312443876024,-0.0703125
0.6618955617839941,0.9982705500678779,-0.078125
0.6638729398532386,0.9983038087204187,-0.0859375
0.6659410233385036,0.9983370673729595,-0.09375
0.668214705766748,0.998376373053235,-0.1015625
0.6701104489615741,0.9984277727889799,-0.109375
0.672099921086288,0.9984731254969901,-0.1171875
0.6740258994197877,0.9984973136079288,-0.125
0.676595886207032,0.9985124311772656,-0.1328125
0.6785279115682664,0.998533595774337,-0.140625
0.6804901720681742,0.9985577838852758,-0.1484375
0.6826519844833269,0.998594066051684,-0.15625
0.6846535506635101,0.9986182541626227,-0.1640625
0.6865341762889996,0.9986363952458268,-0.171875
0.6884208489422237,0.9986484893012961,-0.1796875
0.6904254386362743,0.998672677412235,-0.1875
0.6922758291230903,0.9986998890370411,-0.1953125
0.6945948642593449,0.9987210536341125,-0.203125
0.6966478301752731,0.998751288772786,-0.2109375
0.6992299110179869,0.99876942985599,-0.21875
0.7011347247544151,0.9987966414807962,-0.2265625
0.7029911622689657,0.9988147825640002,-0.234375
0.7049624933104756,0.9988510647304084,-0.2421875
0.7069066127271793,0.9988571117581431,-0.25
0.7090170254065871,0.9988752528413471,-0.2578125
0.7110337091561071,0.9989054879800207,-0.265625
0.7128961936983924,0.99891758203549,-0.2734375
0.7148796187953717,0.9989296760909594,-0.28125
0.7169295611974325,0.9989478171741635,-0.2890625
0.7193574428329116,0.9989720052851022,-0.296875
0.7214406438875132,0.9989961933960411,-0.3046875
0.7239562074251453,0.999005263937643,-0.3125
0.7260424319936143,0.9990264285347145,-0.3203125
0.7282012208948996,0.9990354990763165,-0.328125
0.7302511632969605,0.9990445696179185,-0.3359375
0.7324220462537151,0.9990627107011226,-0.34375
0.7347803870702453,0.9990838752981941,-0.3515625
0.7373685149406938,0.9990929458397961,-0.359375
0.7397238322433566,0.9991171339507349,-0.3671875
0.7426294290698764,0.9991322515200716,-0.375
0.7450482401637535,0.999144345575541,-0.3828125
0.7474730982853652,0.999153416117143,-0.390625
0.7500944848083546,0.9991745807142145,-0.3984375
0.752734012414548,0.9991927217974185,-0.40625
0.7567643563997206,0.9992169099083573,-0.4140625
0.7591620028965262,0.999232027477694,-0.421875
0.7615233672269238,0.9992410980192961,-0.4296875
0.7638938020989233,0.9992501685608981,-0.4375
0.7663428483314739,0.9992683096441022,-0.4453125
0.76946916167031,0.9992834272134389,-0.453125
0.7721510184706463,0.999301568296643,-0.4609375
0.7746182057864008,0.999319709379847,-0.46875
0.7771398163517677,0.9993287799214491,-0.4765625
0.7792895347114509,0.9993378504630511,-0.484375
0.7815299584871546,0.9993438974907859,-0.4921875
0.7836766533329705,0.9993590150601226,-0.5
0.7859321946780109,0.9993650620878572,-0.5078125
0.7884205465908369,0.999380179657194,-0.515625
0.7906488763110712,0.9993832031710613,-0.5234375
0.7933851563610197,0.9993922737126634,-0.53125
0.7957465206914172,0.999398320740398,-0.5390625
0.7975999346921004,0.9994043677681328,-0.546875
0.7996680181773653,0.9994134383097348,-0.5546875
0.8018449481618547,0.9994194853374695,-0.5625
0.8042758533112012,0.9994194853374695,-0.5703125
0.8063106781439253,0.9994285558790715,-0.578125
0.8083757381153228,0.9994346029068062,-0.5859375
0.8105466210720775,0.9994436734484082,-0.59375
0.8125481872522609,0.999458791017745,-0.6015625
0.8151453856643114,0.9994678615593471,-0.609375
0.8174734913421681,0.9994739085870817,-0.6171875
0.8193117877735147,0.9994890261564184,-0.625
0.8216187288542999,0.9994920496702858,-0.6328125
0.8237230945059729,0.9994950731841532,-0.640625
0.8257276842000236,0.9995101907534899,-0.6484375
0.8280255547392068,0.9995132142673573,-0.65625
0.8325305904015529,0.9995313553505614,-0.6640625
0.8351217417858687,0.9995343788644286,-0.671875
0.837141449049256,0.9995464729198981,-0.6796875
0.8398565645021331,0.9995585669753674,-0.6875
0.8420848942223673,0.9995676375169694,-0.6953125
0.8442950828593976,0.9995767080585715,-0.703125
0.8464085190526727,0.9995797315724388,-0.7109375
0.8489845528676517,0.9995857786001735,-0.71875
0.851046589325182,0.9995918256279083,-0.7265625
0.8530179203666918,0.9995978726556429,-0.734375
0.8551071684490281,0.9995978726556429,-0.7421875
0.8570603584073339,0.999606943197245,-0.75
0.8590014543101702,0.9996129902249796,-0.7578125
0.8609062680465984,0.9996129902249796,-0.765625
0.863521607541853,0.999616013738847,-0.7734375
0.8655322442636383,0.999616013738847,-0.78125
0.8673856582643217,0.9996220607665817,-0.7890625
0.869544447165607,0.9996341548220511,-0.796875
0.8713555319721474,0.9996402018497857,-0.8046875
0.8732482516531062,0.9996432253636531,-0.8125
0.8751016656537896,0.9996522959052552,-0.8203125
0.8772574310412075,0.9996553194191226,-0.828125
0.8791410801805642,0.9996583429329898,-0.8359375
0.8809733295841762,0.9996643899607246,-0.84375
0.8832953882342981,0.9996674134745919,-0.8515625
0.8850429792496243,0.9996734605023266,-0.859375
0.886751264584675,0.9996764840161939,-0.8671875
0.8889312180830318,0.9996795075300613,-0.875
0.8906485739596844,0.9996916015855307,-0.8828125
0.8923961649750106,0.9997006721271328,-0.890625
0.8942828376282348,0.9997067191548674,-0.8984375
0.8960999694625099,0.9997097426687348,-0.90625
0.8978143018252953,0.9997188132103368,-0.9140625
0.8995951514931623,0.9997218367242041,-0.921875
1.0,1.0,-0.9296875
