fpr,tpr,thresholds
0.12681221862424072,0.9685554557795979,0.5625
0.12831188150244452,0.970197223809567,0.5546875
0.12996272007401563,0.9716847926323015,0.546875
0.13132027780045413,0.9728700100683012,0.5390625
0.13265969444368855,0.9741882621144642,0.53125
0.13420471002990256,0.9754581379387497,0.5234375
0.13568623182490228,0.9765193913061883,0.515625
0.13707402469001423,0.9775020333130758,0.5078125
0.13844669998578948,0.978393969903943,0.5
0.1398314693370341,0.9793161416334836,0.4921875
0.1413039205904318,0.980192960655014,0.484375
0.14263729020593152,0.981030473996269,0.4765625
0.14406136523745167,0.9816865765054832,0.46875
0.1453554291726759,0.9824061728059116,0.4609375
0.14667065770497156,0.9829897109823095,0.453125
0.14799495677886926,0.9836216253805848,0.4453125
0.14930413828343023,0.9841930695015133,0.4375
0.1505861081631851,0.984679855234156,0.4296875
0.15188017209840932,0.9851847820500029,0.421875
0.15320144765843968,0.9856866853519823,0.4140625
0.15447737051045984,0.9861341654043496,0.40625
0.1558046930982249,0.9865604808596454,0.3984375
0.1570564278393063,0.9869626082040025,0.390625
0.15822955121983667,0.9873163593264821,0.3828125
0.15958710894627517,0.9877094161292371,0.375
0.16087210233989738,0.988057120223982,0.3671875
0.16249270577279504,0.9883262129581757,0.359375
0.1636325705007846,0.9885922821785023,0.3515625
0.16488732875573334,0.9888341632878899,0.34375
0.166045334566927,0.9890730208834103,0.3359375
0.1673303279605492,0.9893572311869409,0.328125
0.16851554539654895,0.9895779476992571,0.3203125
0.16977332716536506,0.9897805231283693,0.3125
0.17091016837948728,0.9899891455852162,0.3046875
0.17216190312056867,0.990161485875655,0.296875
0.17327455622375212,0.990327779138359,0.2890625
0.17430859796638457,0.990457790234655,0.28125
0.17557545027680269,0.9906422245805631,0.2734375
0.17667903283838413,0.990790376760063,0.265625
0.17778563891383287,0.9909778346198385,0.2578125
0.17893759769729184,0.9911229632854711,0.25
0.18000792160633244,0.9912590214095017,0.2421875
0.18117197444526079,0.991410197102869,0.234375
0.18243277972794422,0.9915220671159608,0.2265625
0.18349403309538279,0.9916127725319812,0.21875
0.18470041512845398,0.991733713086675,0.2109375
0.1859340087863313,0.9918123244472261,0.203125
0.18719783758288208,0.9919000063493791,0.1953125
0.1884525958378308,0.9919997823070016,0.1875
0.1897043305789122,0.9920965347507567,0.1796875
0.19075953691861608,0.9921751461113076,0.171875
0.1921836119501362,0.9922809690966647,0.1640625
0.1933446412751972,0.992344462887879,0.15625
0.19442403572583986,0.9924321447900321,0.1484375
0.19556087693996207,0.9925198266921851,0.140625
0.1966070127380639,0.9925984380527362,0.1328125
0.1977408304383188,0.9926770494132872,0.125
0.19880208380575737,0.9927224021212974,0.1171875
0.19987240771479797,0.9927768253709096,0.109375
0.20101227244278755,0.9928433426759912,0.1015625
0.20213399608757304,0.9929098599810728,0.09375
0.2032194375659504,0.9929673067445524,0.0859375
0.20434720823847058,0.993033824049634,0.078125
0.2053903205227051,0.9930912708131135,0.0703125
0.20645157389014365,0.9931517410904606,0.0625
0.20748863914664345,0.993191046770736,0.0546875
0.2089792314832452,0.9932575640758177,0.046875
0.21064518762415305,0.9933119873254299,0.0390625
0.4229291197644078,0.9989599112296329,0.03125
0.4247734632234891,0.9989901463683063,0.0234375
0.42662687722417236,0.9990203815069798,0.015625
0.42849238528032507,0.9990627107011226,0.0078125
0.4302399762956513,0.9990929458397961,0.0
0.43208431975473255,0.999135275033939,-0.0078125
0.43377446400657915,0.9991655101726125,-0.015625
0.4357064893678135,0.9991987688251532,-0.0234375
0.4372515049540275,0.9992199334222246,-0.03125
0.43865441538847616,0.9992410980192961,-0.0390625
0.4397156687559147,0.9992471450470307,-0.046875
0.44077692212335334,0.9992471450470307,-0.0546875
0.44195306901775105,0.9992592391025001,-0.0625
0.44302036941292433,0.9992652861302348,-0.0703125
0.444030223044618,0.9992713331579696,-0.078125
0.44518218182807695,0.9992804036995716,-0.0859375
0.4461769178904339,0.9992864507273063,-0.09375
0.44730166504908675,0.999301568296643,-0.1015625
0.448359894902658,0.999319709379847,-0.109375
0.44941510124236184,0.9993227328937144,-0.1171875
0.4504158843324535,0.9993287799214491,-0.125
0.4515134198663002,0.9993348269491839,-0.1328125
0.4525958378308102,0.9993469210046532,-0.140625
0.4536480206566467,0.9993529680323879,-0.1484375
0.4546548507744731,0.9993529680323879,-0.15625
0.45568889251710554,0.9993680856017246,-0.1640625
0.4568620158976359,0.9993741326294593,-0.171875
0.458032115764299,0.9993832031710613,-0.1796875
0.4591629099506865,0.9993862266849287,-0.1875
0.4602392808874618,0.9993952972265308,-0.1953125
0.46137914561545135,0.9994043677681328,-0.203125
0.46243132844128787,0.9994073912820001,-0.2109375
0.4635470050583387,0.9994134383097348,-0.21875
0.46465361113378745,0.9994225088513369,-0.2265625
0.46603535697116477,0.9994285558790715,-0.234375
0.4672568565735727,0.9994376264206736,-0.2421875
0.46857813213360305,0.9994436734484082,-0.25
0.4696968322645212,0.9994466969622756,-0.2578125
0.47078227374289855,0.9994466969622756,-0.265625
0.4718374800826024,0.9994527439900103,-0.2734375
0.47289570993617364,0.9994557675038777,-0.28125
0.4740295276364285,0.9994557675038777,-0.2890625
0.4751391572257446,0.9994648380454797,-0.296875
0.47623669275959135,0.9994678615593471,-0.3046875
0.47721631125261155,0.9994678615593471,-0.3125
0.4782564000229787,0.9994769321009491,-0.3203125
0.47947185259765196,0.9994860026425512,-0.328125
0.4807538224774068,0.9994890261564184,-0.3359375
0.48186042855285555,0.9994890261564184,-0.34375
0.4830728576136614,0.9994920496702858,-0.3515625
0.4843336628963449,0.9994920496702858,-0.359375
0.48563679737317117,0.9994950731841532,-0.3671875
0.4867887561566301,0.9995071672396225,-0.375
0.4879286208846197,0.9995071672396225,-0.3828125
0.4892529199585174,0.9995101907534899,-0.390625
0.49043813739451714,0.9995132142673573,-0.3984375
0.4916868486217312,0.9995222848089593,-0.40625
0.4928509014606596,0.9995253083228266,-0.4140625
0.49407844809080215,0.9995313553505614,-0.421875
0.4951608660553122,0.9995313553505614,-0.4296875
0.49620397833954666,0.9995343788644286,-0.4375
0.49727127873471993,0.9995404258921634,-0.4453125
0.49836276724083195,0.9995434494060307,-0.453125
0.49941192655280114,0.9995434494060307,-0.4609375
0.5005729558778621,0.9995434494060307,-0.46875
0.501706773578117,0.9995494964337653,-0.4765625
0.5032729537614025,0.9995676375169694,-0.484375
0.504421889030994,0.9995676375169694,-0.4921875
0.5055436126757795,0.9995797315724388,-0.5
0.5067772063336569,0.9995827550863062,-0.5078125
0.5078021775346873,0.9995857786001735,-0.515625
0.5089420422626768,0.9995857786001735,-0.5234375
0.5100970245600032,0.9995888021140409,-0.53125
0.5111522308997071,0.9995888021140409,-0.5390625
0.5123011661692987,0.9995888021140409,-0.546875
0.5134954541469005,0.9995978726556429,-0.5546875
0.5146988126661043,0.9995978726556429,-0.5625
0.5158356538802266,0.9995978726556429,-0.5703125
0.5169966832052875,0.9995978726556429,-0.578125
0.5180639836004608,0.9996039196833776,-0.5859375
0.5193006007722054,0.999606943197245,-0.59375
0.520413253875389,0.999606943197245,-0.6015625
0.5216740591580723,0.9996099667111124,-0.609375
0.5228078768583272,0.9996129902249796,-0.6171875
0.5239205299615106,0.9996129902249796,-0.625
0.5250483006340309,0.9996190372527144,-0.6328125
0.5261428126540102,0.999625084280449,-0.640625
0.5273945473950916,0.9996281077943164,-0.6484375
0.5284709183318669,0.9996281077943164,-0.65625
0.5296138065737238,0.9996281077943164,-0.6640625
0.5308504237454685,0.9996281077943164,-0.671875
0.5318965595435704,0.9996281077943164,-0.6796875
0.5330878240073048,0.9996311313081837,-0.6875
0.534285135498774,0.9996311313081837,-0.6953125
0.5355368702398553,0.9996311313081837,-0.703125
0.536634405773702,0.9996371783359185,-0.7109375
0.5376744945440692,0.9996371783359185,-0.71875
0.5388748295494057,0.9996402018497857,-0.7265625
0.5400056237357933,0.9996432253636531,-0.734375
0.5411394414360482,0.9996492723913878,-0.7421875
0.54233372941365,0.9996553194191226,-0.75
0.5434463825168334,0.9996553194191226,-0.7578125
0.5446527645499046,0.9996583429329898,-0.765625
0.5455688892517105,0.9996613664468572,-0.7734375
0.546524319633792,0.9996613664468572,-0.78125
0.5476399962508428,0.9996613664468572,-0.7890625
0.5487798609788324,0.9996674134745919,-0.796875
0.5499076316513526,0.9996674134745919,-0.8046875
0.5509719085326585,0.9996674134745919,-0.8125
0.552102702719046,0.9996704369884593,-0.8203125
0.5531458150032805,0.9996704369884593,-0.828125
0.5543763851472905,0.9996704369884593,-0.8359375
0.5555616025832902,0.9996734605023266,-0.84375
0.5567407729915553,0.9996734605023266,-0.8515625
0.5578594731224735,0.9996734605023266,-0.859375
0.5590174789336672,0.9996795075300613,-0.8671875
0.5602571196192792,0.9996795075300613,-0.875
0.5613667492085952,0.9996795075300613,-0.8828125
0.5624975433949828,0.9996795075300613,-0.890625
0.5637764897608702,0.9996795075300613,-0.8984375
0.5649828717939415,0.9996795075300613,-0.90625
0.5662890297846351,0.9996795075300613,-0.9140625
0.5675468115534512,0.9996795075300613,-0.921875
0.5690253098345835,0.9996795075300613,-0.9296875
0.5704312437828996,0.9996885780716633,-0.9375
0.5719127655778993,0.9996916015855307,-0.9453125
0.5732914879014093,0.9996916015855307,-0.953125
0.5747609156409396,0.9996916015855307,-0.9609375
0.5766657293773678,0.999694625099398,-0.96875
0.5787217188071633,0.999694625099398,-0.9765625
0.5808744606807139,0.999694625099398,-0.984375
0.5831602371644278,0.9997006721271328,-0.9921875
1.0,1.0,-1.0
