fpr,tpr,thresholds
0.056742284748489,0.9304047578014216,0.75390625
0.0571988353424583,0.9321039725948703,0.75
0.057691668102835755,0.9337003879168292,0.74609375
0.05817543032161117,0.9353602970300023,0.7421875
0.05868035713745801,0.9368357717972674,0.73828125
0.05920947206424362,0.9383203171061344,0.734375
0.059635787519539456,0.939696015915777,0.73046875
0.0600953616273761,0.9409779857955318,0.7265625
0.06050958302720255,0.9423385670358377,0.72265625
0.0609298514547637,0.9436870542206742,0.71875
0.061371284479396264,0.9448873892260107,0.71484375
0.061842952642702294,0.946208664786041,0.7109375
0.062226938903855285,0.9474815641241938,0.70703125
0.06268046598395724,0.9486758521017956,0.703125
0.06304933467577349,0.9497915287188464,0.69921875
0.06346355607559995,0.9508648761417544,0.6953125
0.06381126017034477,0.9519442705923971,0.69140625
0.06427385779204876,0.9529783123350295,0.6875
0.06462458540066093,0.9540244481331314,0.68359375
0.06501461868954862,0.9550584898757638,0.6796875
0.0653260406178853,0.9559715910637024,0.67578125
0.06574630904544644,0.9569058568487124,0.671875
0.06606680151538515,0.9578068639811816,0.66796875
0.06645985831814018,0.9587532238216611,0.6640625
0.0668136094406197,0.9596391133847936,0.66015625
0.06720666624337472,0.9604615091567118,0.65625
0.0676027465599971,0.9612415757344871,0.65234375
0.06800185039048681,0.9619400074378441,0.6484375
0.06843723638738469,0.9626837918492113,0.64453125
0.06885145778721113,0.9634033881496398,0.640625
0.06916590322941517,0.9641048433668641,0.63671875
0.06952570137962938,0.9649484037358538,0.6328125
0.06989457007144563,0.9655772946202618,0.62890625
0.07026343876326188,0.9663180555177616,0.625
0.07059904880253734,0.9669257818050983,0.62109375
0.07101629371623112,0.9676332840500573,0.6171875
0.07136097429710861,0.9681865870877817,0.61328125
0.07176310164146568,0.9687791958057815,0.609375
0.07208057059753704,0.9693718045237815,0.60546875
0.07243734523388391,0.9699311545892405,0.6015625
0.07275179067608793,0.9704723635714955,0.59765625
0.07309042422923073,0.9710861368865669,0.59375
0.07346231643491433,0.9715729226192096,0.58984375
0.07385537323766936,0.9720627318657197,0.5859375
0.07422121841561827,0.9724890473210155,0.58203125
0.07458101656583248,0.9729486214288522,0.578125
0.07492267363284262,0.9733779603980154,0.57421875
0.07527340124145479,0.9737800877423725,0.5703125
0.07563622290553636,0.9742850145582193,0.56640625
0.07599904456961792,0.9747173770412498,0.5625
0.07631349001182194,0.9751406689826783,0.55859375
0.07665514707883207,0.9755427963270353,0.5546875
0.07699075711810752,0.9759388766436577,0.55078125
0.07732032012964828,0.97633495696028,0.546875
0.07764685962732168,0.9767280137630351,0.54296875
0.0779945637220665,0.9771210705657901,0.5390625
0.07834529133067869,0.9775231979101472,0.53515625
0.07872927759183168,0.9779555603931778,0.53125
0.07906186411723977,0.9783062880017899,0.52734375
0.07935816847623972,0.9786539920965347,0.5234375
0.07966656689070904,0.9789714610526061,0.51953125
0.08001729449932123,0.9793221886612183,0.515625
0.08038616319113748,0.9796366341034223,0.51171875
0.08069758511947416,0.9799813146842998,0.5078125
0.08100296002007613,0.9802776190432998,0.50390625
0.08132949951774954,0.9806192761103099,0.5
0.08167720361249436,0.9808702277612996,0.49609375
0.08203397824884123,0.9811483910370955,0.4921875
0.08236051774651465,0.9814446953960955,0.48828125
0.08272636292446356,0.981728905699626,0.484375
0.08305894944987165,0.9819859043783504,0.48046875
0.08341270057235117,0.9822761617096157,0.4765625
0.0837997103473715,0.9825150193051361,0.47265625
0.08415346146985103,0.9827448063590544,0.46875
0.08445278934271833,0.9830108755793808,0.46484375
0.08479746992359581,0.9832467096610339,0.4609375
0.0851361034767386,0.9835520845616358,0.45703125
0.08547473702988138,0.9838121067542276,0.453125
0.08582848815236091,0.984041893808146,0.44921875
0.08624270955218737,0.9843049395146051,0.4453125
0.08659948418853423,0.9845437971101254,0.44140625
0.08692602368620764,0.9847977722749826,0.4375
0.08738862130791163,0.9850396533843703,0.43359375
0.087706090263983,0.9852875815214927,0.4296875
0.08804472381712579,0.9854901569506048,0.42578125
0.08841963953667674,0.9856957558935844,0.421875
0.08884595499197256,0.985910425378166,0.41796875
0.08926924693340106,0.9861432359459517,0.4140625
0.08963206859748263,0.9863367408334618,0.41015625
0.08999186674769684,0.9865574573457782,0.40625
0.0904000411197886,0.9867842208858291,0.40234375
0.0907719333254722,0.9869565611762678,0.3984375
0.09110451985088029,0.9871349484944413,0.39453125
0.09144920043175778,0.9873103122987473,0.390625
0.09177573992943118,0.9874977701585228,0.38671875
0.09217484375992091,0.9877003455876351,0.3828125
0.09257697110427797,0.9878787329058085,0.37890625
0.09299119250410443,0.9880692142794513,0.375
0.09333889659884925,0.9882294605144206,0.37109375
0.09378940016508386,0.9884199418880635,0.3671875
0.09419152750944092,0.9885983292062369,0.36328125
0.09457853728446125,0.9888069516630839,0.359375
0.09498973517042036,0.9889702214119205,0.35546875
0.09542209765345089,0.9891607027855633,0.3515625
0.09588469527515488,0.9893269960482673,0.34765625
0.09631101073045072,0.9895295714773796,0.34375
0.09678570240762409,0.9897230763648898,0.33984375
0.09728458219573624,0.9898984401691958,0.3359375
0.0976988035955627,0.9901070626260428,0.33203125
0.09812209553699118,0.9902763794026141,0.328125
0.09857259910322579,0.9904336021237161,0.32421875
0.09905938483586856,0.9905484956506753,0.3203125
0.0995068648882358,0.9906815302608385,0.31640625
0.0999241098019296,0.9908508470374099,0.3125
0.10046834229805195,0.9909869051614405,0.30859375
0.10090675180881717,0.9911199397716037,0.3046875
0.10131190266704158,0.991271115464971,0.30078125
0.1017503121778068,0.9913769384503281,0.296875
0.1022522154797863,0.9915190436020935,0.29296875
0.10274504824016376,0.9916702192954608,0.2890625
0.10320159883413305,0.9917730187669506,0.28515625
0.10369140808064316,0.9919483825712566,0.28125
0.10418121732715327,0.9920753701536852,0.27734375
0.104658932518194,0.9922265458470525,0.2734375
0.10520316501431634,0.9923595804572157,0.26953125
0.10567785669148971,0.992492615067379,0.265625
0.10616464242413248,0.9926468142746137,0.26171875
0.10666956923997932,0.9927738018570422,0.2578125
0.10721077822223432,0.9928645072730626,0.25390625
0.1078094339679689,0.9929582362029503,0.25
0.10831738429768308,0.9930549886467054,0.24609375
0.10885859327993808,0.9931608116320626,0.2421875
0.10937863766512165,0.9932847757006238,0.23828125
0.10986542339776441,0.9934147867969196,0.234375
0.11037035021361126,0.9935296803238788,0.23046875
0.1109085356819989,0.9936596914201747,0.2265625
0.11152230899707022,0.9937292322391237,0.22265625
0.11206654149319256,0.9938411022522154,0.21875
0.1125654212813047,0.9939287841543685,0.21484375
0.1131066302635597,0.9940225130842563,0.2109375
0.11370528600929428,0.9941313595834808,0.20703125
0.11429789472729417,0.9942492766243073,0.203125
0.11487236236208997,0.994343005554195,0.19921875
0.11543775945528374,0.9944246404286133,0.1953125
0.11604246222875302,0.9945486044971745,0.19140625
0.11660181229421208,0.9946453569409296,0.1875
0.11722767966475278,0.9947542034401541,0.18359375
0.11782633541048736,0.9948781675087153,0.1796875
0.11837963844821174,0.9949386377860622,0.17578125
0.11904783501289529,0.995041437257552,0.171875
0.11967370238343598,0.9951502837567765,0.16796875
0.12036306354519095,0.9952440126866642,0.1640625
0.120991954429599,0.995337741616552,0.16015625
0.12162689234174172,0.9954133294632356,0.15625
0.12228601836482322,0.9954979878515213,0.15234375
0.12298445006818023,0.9955977638091437,0.1484375
0.12369799934087397,0.9956673046280927,0.14453125
0.12438736050262894,0.9957670805857151,0.140625
0.12505253355344514,0.9958275508630621,0.13671875
0.12574189471520011,0.9959333738484192,0.1328125
0.12644032641855713,0.9960089616951028,0.12890625
0.12717806380218963,0.9961178081943273,0.125
0.12796720092156702,0.9961661844162049,0.12109375
0.12878959669348525,0.9962780544292966,0.1171875
0.12954245164645448,0.9963748068730517,0.11328125
0.1302953065994237,0.9964443476920007,0.109375
0.1310783966910664,0.9965108649970823,0.10546875
0.13194009814326013,0.9966136644685721,0.1015625
0.13272923526263752,0.9966801817736537,0.09765625
0.1334972077849435,0.9967406520510006,0.09375
0.13427122733498417,0.9968041458422149,0.08984375
0.1350754820236983,0.9968948512582353,0.0859375
0.13596439510069813,0.9969855566742557,0.08203125
0.13688051980250407,0.99704905046547,0.078125
0.13788432640646306,0.9971216147982863,0.07421875
0.13878533353893227,0.9972002261588373,0.0703125
0.1397316933794117,0.9972395318391127,0.06640625
0.14085039351032982,0.9972909315748577,0.0625
0.14186327065589086,0.9973665194215413,0.05859375
0.1429215005094621,0.9974118721295515,0.0546875
0.14404624766811494,0.9974783894346332,0.05078125
0.14527379429825754,0.9975509537674494,0.046875
0.1466676341911042,0.9975811889061229,0.04296875
0.14803426245914478,0.9976718943221433,0.0390625
0.15070704871787893,0.99783516407098,0.03515625
0.1519769245421644,0.9978926108344596,0.03125
0.15327098847738865,0.9979470340840718,0.02734375
0.15467994593957204,0.9979681986811433,0.0234375
0.15599517447186773,0.9980195984168881,0.01953125
0.15741622598952051,0.9980558805832963,0.015625
0.15875564263275493,0.9981012332913065,0.01171875
0.16013738847013223,0.9981465859993167,0.0078125
0.1615191343075095,0.9981768211379901,0.00390625
1.0,1.0,0.0
