fpr,tpr,thresholds
0.09668290293613431,0.9892725727986551,0.33203125
0.09709410082209342,0.9894570071445633,0.328125
0.09748111059711376,0.989647488518206,0.32421875
0.09786207334439939,0.9897986642115734,0.3203125
0.09824605960555238,0.989943792877206,0.31640625
0.09868144560245025,0.9900949685705733,0.3125
0.09902007915559305,0.9902098620975325,0.30859375
0.09942523001381746,0.9903731318463692,0.3046875
0.0997668870808276,0.9905061664565324,0.30078125
0.1001780849667867,0.9906512951221651,0.296875
0.10059835339434785,0.9907389770243181,0.29296875
0.10097629262776614,0.990887129203818,0.2890625
0.10135725537505177,0.9910141167862466,0.28515625
0.10183194705222516,0.9911380808548078,0.28125
0.10230059170166383,0.9912741389788384,0.27734375
0.10276621283723518,0.9914404322415424,0.2734375
0.10317741072319428,0.9916037019903792,0.26953125
0.10365814942810235,0.9917488306560118,0.265625
0.10411470002207165,0.9919030298632465,0.26171875
0.10461962683791849,0.9920451350150118,0.2578125
0.10513060068150003,0.9921902636806443,0.25390625
0.10568088020535706,0.9923172512630729,0.25
0.10614952485479574,0.9924260977622974,0.24609375
0.10666956923997932,0.9925863439972668,0.2421875
0.10707774361207108,0.9927254256351646,0.23828125
0.10762802313592812,0.9928463661898586,0.234375
0.10814504400724434,0.992946142147481,0.23046875
0.10875881732231565,0.9930701062160422,0.2265625
0.10928490873523392,0.9932152348816747,0.22265625
0.10980192960655014,0.993366410575042,0.21875
0.11040058535228472,0.9934843276158686,0.21484375
0.11093877082067237,0.9935961976289605,0.2109375
0.11151323845546818,0.9937352792668583,0.20703125
0.11214817636761092,0.9938864549602257,0.203125
0.11275590265494753,0.994046701195195,0.19921875
0.1134452638167025,0.9941646182360215,0.1953125
0.11408927227044727,0.9943278879848583,0.19140625
0.11484212722341651,0.9944609225950215,0.1875
0.11545892405235517,0.9945455809833071,0.18359375
0.11619968494985503,0.9946967566766745,0.1796875
0.11694044584735488,0.994823744259103,0.17578125
0.117744700536069,0.994953755355399,0.171875
0.11851872008610967,0.9950746959100928,0.16796875
0.11926552801134423,0.9952409891727968,0.1640625
0.12001535945044611,0.9953649532413581,0.16015625
0.12071681466767048,0.9954858937960519,0.15625
0.12151804584251726,0.9956068343507457,0.15234375
0.12234951215603751,0.9957096338222355,0.1484375
0.12325051928850672,0.9958215038353273,0.14453125
0.12412431479616981,0.9959152327652151,0.140625
0.1250555570673125,0.9960210557505722,0.13671875
0.1259837758245878,0.9961299022497967,0.1328125
0.12694222972053662,0.9962357252351538,0.12890625
0.12798836551863846,0.9963173601095722,0.125
0.12910404213568927,0.9963929479562558,0.12109375
0.13031042416876046,0.9964715593168068,0.1171875
0.1313958656471378,0.9966076174408374,0.11328125
0.1325962006524743,0.9967104169123272,0.109375
0.1336997832140557,0.9968162398976843,0.10546875
0.13505431742662688,0.996909968827572,0.1015625
0.13602486537804506,0.9969885801881231,0.09765625
0.1373582349935448,0.9970671915486741,0.09375
0.13850112323540173,0.9971216147982863,0.08984375
0.13987077501730963,0.9972365083252455,0.0859375
0.1411466978693298,0.9973272137412659,0.08203125
0.14253146722057441,0.997442107268225,0.078125
0.1438225076419313,0.9975449067397147,0.07421875
0.14536752322814528,0.9976295651280005,0.0703125
0.14684602150927764,0.9977202705440209,0.06640625
0.14853314224725692,0.9977867878491025,0.0625
0.1502867802903178,0.9978744697512555,0.05859375
0.1518983131816134,0.9979319165147351,0.0546875
0.15368218636334777,0.9980044808475514,0.05078125
0.1555567649611025,0.9980770451803678,0.046875
0.15736482625377562,0.9981647270825208,0.04296875
0.15934522783688748,0.9982342679014697,0.0390625
0.1612772531981218,0.99827962060948,0.03515625
0.16339673641913158,0.9983400908868268,0.03125
0.16565832479190665,0.9983884671087044,0.02734375
0.1679320072201511,0.998445913872184,0.0234375
0.1703115126337527,0.9985245252327349,0.01953125
0.17300243997569095,0.9985789484823472,0.015625
0.17559963838774145,0.9986243011903574,0.01171875
0.17820893085526138,0.9986938420093063,0.0078125
0.18092706982200574,0.9987422182311839,0.00390625
1.0,1.0,0.0
