fpr,tpr,thresholds
0.0928400168107371,0.9809306980386465,0.5234375
0.0932572617244309,0.9812542140224526,0.51953125
0.09374404745707367,0.981589824061728,0.515625
0.09418245696783888,0.9818679873375239,0.51171875
0.09456644322899187,0.982121962502381,0.5078125
0.09499578219815505,0.9824545490277892,0.50390625
0.09540093305637946,0.9827266652758503,0.5
0.09576980174819572,0.9830138990932482,0.49609375
0.09618099963415482,0.983264850744238,0.4921875
0.09650753913182823,0.9835762726725746,0.48828125
0.09691571350391999,0.9838272243235644,0.484375
0.09729365273733828,0.9840388702942786,0.48046875
0.0976867095400933,0.9843472687087479,0.4765625
0.09805860174577691,0.9845710087349315,0.47265625
0.09838514124345031,0.9847947487611152,0.46875
0.0987691275046033,0.9850275593289008,0.46484375
0.0991803253905624,0.985221064216411,0.4609375
0.09958547624878682,0.985456898298064,0.45703125
0.09999062710701123,0.9857108734629212,0.453125
0.10038973093750095,0.9859074018642987,0.44921875
0.10079185828185801,0.9861220713488802,0.4453125
0.10121817373715385,0.986312552722523,0.44140625
0.10158401891510276,0.9864818694990944,0.4375
0.10196195814852105,0.9866451392479312,0.43359375
0.10230663872939853,0.9867993384551659,0.4296875
0.10269969553215356,0.9869021379266556,0.42578125
0.1030746112517045,0.9870775017309616,0.421875
0.1034525504851228,0.9871954187717882,0.41796875
0.10383956026014313,0.9873224063542168,0.4140625
0.10425680517383693,0.9874856761030535,0.41015625
0.10461660332405115,0.9876187107132167,0.40625
0.10497640147426536,0.9877456982956452,0.40234375
0.1053634112492857,0.9878515212810024,0.3984375
0.10577763264911215,0.9879754853495636,0.39453125
0.10618883053507125,0.9881175905013289,0.390625
0.10653048760208139,0.9882203899728186,0.38671875
0.10694168548804049,0.9883624951245839,0.3828125
0.10736497742946897,0.9884713416238083,0.37890625
0.10774291666288728,0.9885680940675634,0.375
0.10816016157658107,0.9886829875945226,0.37109375
0.10856228892093814,0.9887706694966757,0.3671875
0.10893115761275439,0.9888371868017573,0.36328125
0.10928793224910126,0.9889399862732471,0.359375
0.10968098905185629,0.9890397622308694,0.35546875
0.11009521045168273,0.9891818673826348,0.3515625
0.1104912907683051,0.9892755963125225,0.34765625
0.11091155919586625,0.9893481606453388,0.34375
0.11124716923514169,0.9894146779504204,0.33984375
0.1116190614408253,0.9895144539080428,0.3359375
0.1120302593267844,0.9895779476992571,0.33203125
0.11238098693539658,0.989689817712349,0.328125
0.11270752643306998,0.9897563350174305,0.32421875
0.11310058323582502,0.9898409934057163,0.3203125
0.11348759301084535,0.989934722335604,0.31640625
0.11392600252161056,0.9900103101822877,0.3125
0.11429487121342682,0.9900889215428387,0.30859375
0.11470909261325327,0.9901675329033897,0.3046875
0.11508400833280422,0.990240097236206,0.30078125
0.11544380648301844,0.990336849679961,0.296875
0.11583383977190612,0.9903882494157059,0.29296875
0.11623596711626318,0.9904789548317263,0.2890625
0.11664716500222229,0.9905394251090732,0.28515625
0.11701905720790588,0.9906210599834916,0.28125
0.11740909049679356,0.9906906008024405,0.27734375
0.11779912378568125,0.9907510710797875,0.2734375
0.11817403950523218,0.9907934002739304,0.26953125
0.11854593171091579,0.9908448000096752,0.265625
0.11889665931952798,0.9908992232592875,0.26171875
0.11925041044200749,0.9909627170505018,0.2578125
0.1196555613002319,0.991008069758512,0.25390625
0.12010908838033385,0.9910776105774609,0.25
0.12043260436413991,0.9911350573409405,0.24609375
0.12083473170849698,0.9911955276182874,0.2421875
0.12126407067766017,0.9912801860065731,0.23828125
0.12169643316069069,0.9913073976313792,0.234375
0.12209251347731306,0.9913648443948588,0.23046875
0.1224795232523334,0.9914071735890017,0.2265625
0.12288467411055781,0.9914615968386139,0.22265625
0.1233412247045271,0.9915190436020935,0.21875
0.12370706988247601,0.9915553257685016,0.21484375
0.12407896208815962,0.9916006784765118,0.2109375
0.12446597186317995,0.991646031184522,0.20703125
0.12484995812433294,0.9916913838925322,0.203125
0.1252248738438839,0.9917306895728077,0.19921875
0.1255786249663634,0.9917699952530832,0.1953125
0.12595354068591436,0.9918244185026954,0.19140625
0.12633752694706735,0.9918667476968384,0.1875
0.12670337212501626,0.9918939593216445,0.18359375
0.1271296875803121,0.9919544295989914,0.1796875
0.12747739167505692,0.9919846647376648,0.17578125
0.1279067306442201,0.9920209469040729,0.171875
0.12829676393310777,0.9920602525843485,0.16796875
0.12870493830519952,0.9920995582646239,0.1640625
0.12912218321889332,0.9921449109726341,0.16015625
0.1294910519107096,0.992169099083573,0.15625
0.1298508500609238,0.9922053812499811,0.15234375
0.13023785983594413,0.9922446869302566,0.1484375
0.13066719880510733,0.9922749220689301,0.14453125
0.13107537317719908,0.9923112042353383,0.140625
0.13145935943835207,0.992344462887879,0.13671875
0.13183125164403567,0.9923898155958892,0.1328125
0.1322515200715968,0.9924200507345627,0.12890625
0.13264457687435183,0.9924412153316341,0.125
0.1330013515106987,0.9924865680396443,0.12109375
0.13342766696599453,0.992553085344726,0.1171875
0.13386607647675977,0.9925802969695321,0.11328125
0.13426820382111682,0.9926226261636749,0.109375
0.13469149576254533,0.992649837788481,0.10546875
0.13510571716237177,0.9926649553578177,0.1015625
0.13543528017391251,0.9926951904964912,0.09765625
0.13584647805987163,0.9927224021212974,0.09375
0.1362879110845042,0.9927556607738381,0.08984375
0.13663561517924902,0.9927738018570422,0.0859375
0.13702262495426934,0.9927919429402463,0.08203125
0.137482199062106,0.9928252015927871,0.078125
0.13788130289259573,0.9928614837591953,0.07421875
0.1382652891537487,0.9928917188978688,0.0703125
0.1386764870397078,0.9929189305226749,0.06640625
0.13911489655047302,0.9929431186336136,0.0625
0.1395170238948301,0.9929794008000218,0.05859375
0.13995845691946265,0.9929914948554912,0.0546875
0.14037267831928912,0.9930126594525626,0.05078125
0.14082922891325841,0.993033824049634,0.046875
0.14122833274374813,0.9930428945912361,0.04296875
0.14166674225451334,0.9930640591883074,0.0390625
0.14210515176527858,0.9930912708131135,0.03515625
0.14253146722057441,0.993112435410185,0.03125
0.1429547591620029,0.9931456940627258,0.02734375
0.14334781596475793,0.9931698821736646,0.0234375
0.1437711079061864,0.9931970937984707,0.01953125
0.14419137633374757,0.9932122113678075,0.015625
0.1445662920532985,0.9932333759648788,0.01171875
0.14503796021660453,0.9932454700203482,0.0078125
0.1454733462135024,0.9932757051590217,0.00390625
1.0,1.0,0.0
