fpr,tpr,thresholds
0.06795649768247662,0.9462661115495207,0.73046875
0.06859143559461936,0.9481104550086019,0.7265625
0.06924149107609882,0.949622211942275,0.72265625
0.06992178169625175,0.9512337448335707,0.71875
0.07047508473397614,0.9527364312256418,0.71484375
0.07113723427092498,0.9541998119374374,0.7109375
0.07178124272466975,0.9555543461500087,0.70703125
0.07234966333173087,0.95680608089109,0.703125
0.07299971881321034,0.9579822277854877,0.69921875
0.07361953915601634,0.9592218684710997,0.6953125
0.07418795976307746,0.960358709685222,0.69140625
0.07483801524455692,0.9614471746774667,0.6875
0.07544271801802618,0.9624207461427522,0.68359375
0.07602323268055669,0.9634517643715172,0.6796875
0.07655839463507699,0.9644404534061396,0.67578125
0.0770935565895973,0.9653505310802108,0.671875
0.077640812599587,0.9662122325324045,0.66796875
0.07820620969278076,0.9671071926371391,0.6640625
0.07879881841078064,0.9679719176032001,0.66015625
0.0793249098236989,0.9687852428335163,0.65625
0.07981774258407637,0.9696288032025059,0.65234375
0.08043151589914767,0.9704391049189547,0.6484375
0.08101807758941286,0.9710982309420362,0.64453125
0.08152602791912705,0.9717240983125769,0.640625
0.0820702604152494,0.9724104359604645,0.63671875
0.08259635182816766,0.9730332798171378,0.6328125
0.08314965486589204,0.9736107709658011,0.62890625
0.0836424876262695,0.974230591308607,0.625
0.08412322633117757,0.9748232000266069,0.62109375
0.08464629423022849,0.9754399968555456,0.6171875
0.08522680889275899,0.975984229351668,0.61328125
0.08569545354219767,0.976552649958729,0.609375
0.08618526278870778,0.9770122240665656,0.60546875
0.08675065988190155,0.9775262214240146,0.6015625
0.08721930453134023,0.9779827720179839,0.59765625
0.08770911377785034,0.9784483931535553,0.59375
0.08821404059369718,0.9788837791504531,0.58984375
0.08873408497888076,0.9792919535225448,0.5859375
0.08925412936406432,0.9797575746581162,0.58203125
0.08979231483245198,0.9801445844331365,0.578125
0.09034259435630901,0.9805043825833507,0.57421875
0.09079914495027831,0.9809367450663813,0.5703125
0.09132825987706393,0.9812965432165954,0.56640625
0.091808998581972,0.9816200592004015,0.5625
0.09229578431461476,0.9818770578791259,0.55859375
0.0928007111304616,0.9821854562935953,0.5546875
0.09329959091857375,0.9824515255139218,0.55078125
0.09378335313734916,0.9827901590670646,0.546875
0.09429735049479804,0.9830925104537992,0.54296875
0.09481437136611427,0.983361603187993,0.5390625
0.09529813358488969,0.9836609310608603,0.53515625
0.0957425901233896,0.9838665300038398,0.53125
0.09614774098161401,0.9841386462519011,0.52734375
0.09666173833906289,0.984365409791952,0.5234375
0.09706084216955262,0.9846042673874724,0.51953125
0.09755669844379741,0.9848521955245948,0.515625
0.09799813146842998,0.9850668650091764,0.51171875
0.09845770557626662,0.9853057226046967,0.5078125
0.09884169183741962,0.9855203920892783,0.50390625
0.0992982424313889,0.9857864613096048,0.5
0.09981828681657248,0.985989036738717,0.49609375
0.10031111957694994,0.9861523064875537,0.4921875
0.10079185828185801,0.9863427878611966,0.48828125
0.10124236184809261,0.9865635043735128,0.484375
0.1017049594697966,0.9867993384551659,0.48046875
0.10217360411923529,0.9870049373981453,0.4765625
0.1025848020051944,0.9871712306608494,0.47265625
0.10294762366927596,0.9873465944651555,0.46875
0.10343138588805137,0.9874917231307881,0.46484375
0.10384863080174517,0.9876428988241555,0.4609375
0.10435658113145936,0.9878001215452574,0.45703125
0.10479196712835723,0.9879301326415534,0.453125
0.10517897690337756,0.9880540967101146,0.44921875
0.10565366858055095,0.9882385310560227,0.4453125
0.10610417214678555,0.9883806362077879,0.44140625
0.10657281679622424,0.988528788387288,0.4375
0.10700215576538742,0.9886557759697164,0.43359375
0.10747987095642814,0.9887646224689409,0.4296875
0.10794246857813214,0.9889188216761756,0.42578125
0.10837180754729532,0.9890367387170022,0.421875
0.10882835814126461,0.9891425617023593,0.41796875
0.10933328495711146,0.9892423376599817,0.4140625
0.10966284796865221,0.9893542076730735,0.41015625
0.11009218693781539,0.9894751482277674,0.40625
0.11050338482377449,0.9895900417547265,0.40234375
0.1109085356819989,0.989698888253951,0.3984375
0.11131368654022332,0.9898409934057163,0.39453125
0.11175209605098854,0.9899800750436142,0.390625
0.11216631745081498,0.9900435688348285,0.38671875
0.11264100912798837,0.9901675329033897,0.3828125
0.1130280189030087,0.9902521912916754,0.37890625
0.1135299222049882,0.9903580142770325,0.375
0.1139804257712228,0.9904638372623896,0.37109375
0.11432510635210029,0.9905636132200121,0.3671875
0.11481189208474304,0.9906694362053692,0.36328125
0.11532286592832458,0.9907540945936548,0.359375
0.11578244003616123,0.9908417764958078,0.35546875
0.1162631787410693,0.9909506229950323,0.3515625
0.1167136823073039,0.991026210841716,0.34765625
0.11719139749834463,0.9911017986883996,0.34375
0.1176600421477833,0.9911864570766854,0.33984375
0.11810147517241588,0.9912469273540323,0.3359375
0.11857616684958926,0.9913406562839201,0.33203125
0.11904481149902794,0.991401126561267,0.328125
0.11951043263459928,0.991479737921818,0.32421875
0.12002442999204815,0.9915129965743588,0.3203125
0.12052028626629296,0.9916037019903792,0.31640625
0.12102823659600714,0.9916792898370629,0.3125
0.12151502232864991,0.9917397601144098,0.30859375
0.12198064346422124,0.9918032539056241,0.3046875
0.12245533514139463,0.991872794724573,0.30078125
0.12298445006818023,0.9919272179741853,0.296875
0.1234258830928128,0.9919816412237975,0.29296875
0.1239670920750678,0.9920662996120831,0.2890625
0.1244689953770473,0.9921237463755628,0.28515625
0.12494368705422067,0.992178169625175,0.28125
0.12543651981459814,0.9922416634163893,0.27734375
0.125950517172047,0.9923232982908076,0.2734375
0.12638590316894488,0.9923867920820219,0.26953125
0.12683943024904684,0.9924563329009709,0.265625
0.1272869103014141,0.9925198266921851,0.26171875
0.12784928388074052,0.9925651794001953,0.2578125
0.1283058344747098,0.9926165791359403,0.25390625
0.12878354966575054,0.9926710023855524,0.25
0.12927940593999535,0.9927496137461035,0.24609375
0.12979037978357688,0.992797989967981,0.2421875
0.1302741420023523,0.9928403191621238,0.23828125
0.13066417529123997,0.9928917188978688,0.234375
0.13115700805161742,0.9929431186336136,0.23046875
0.1315923940485153,0.9930005653970932,0.2265625
0.1321275560030356,0.9930549886467054,0.22265625
0.1326627179575559,0.9931184824379197,0.21875
0.1332099739675456,0.9931668586597973,0.21484375
0.13373908889433123,0.9932031408262054,0.2109375
0.13423796868244336,0.9932243054232768,0.20703125
0.13475196603989223,0.9932605875896849,0.203125
0.1352447988002697,0.9932968697560931,0.19921875
0.13574670210224918,0.9933422224641033,0.1953125
0.1362032526962185,0.9934026927414502,0.19140625
0.1367777203310143,0.9934419984217258,0.1875
0.13728264714686114,0.993496421671338,0.18359375
0.13782990315685084,0.9935357273516136,0.1796875
0.13837413565297318,0.9935780565457564,0.17578125
0.13890022706589145,0.9936143387121645,0.171875
0.13942329496494235,0.99365364439244,0.16796875
0.14000380962747286,0.9937020206143176,0.1640625
0.14055106563746256,0.9937383027807257,0.16015625
0.14110436867518694,0.9937715614332665,0.15625
0.14164255414357457,0.993792726030338,0.15234375
0.14210212825141122,0.9938350552244808,0.1484375
0.1426161256088601,0.993871337390889,0.14453125
0.14316640513271714,0.9939166900988992,0.140625
0.14366830843469663,0.9939499487514399,0.13671875
0.14418230579214553,0.9939922779455828,0.1328125
0.14475374991307396,0.9940285601119909,0.12890625
0.14533426457560447,0.9940678657922665,0.125
0.1458845440994615,0.994116242014144,0.12109375
0.14636225929050223,0.9941374066112154,0.1171875
0.14693672692529805,0.9941736887776236,0.11328125
0.14754445321263465,0.9942129944578991,0.109375
0.14806449759781823,0.9942432295965725,0.10546875
0.14861175360780793,0.9942674177075114,0.1015625
0.14922552692287924,0.9943248644709909,0.09765625
0.1497395242803281,0.9943550996096644,0.09375
0.15029887434578718,0.9943762642067357,0.08984375
0.15084613035577688,0.9944004523176746,0.0859375
0.1513631512270931,0.9944337109702154,0.08203125
0.15188319561227667,0.9944548755672868,0.078125
0.15234276972011332,0.9944820871920929,0.07421875
0.15285374356369485,0.9945153458446337,0.0703125
0.1533193646992662,0.9945516280110419,0.06640625
0.15392104395886813,0.9945848866635827,0.0625
0.15445620591338843,0.9946181453161235,0.05859375
0.1549490386737659,0.994648380454797,0.0546875
0.15548722414215352,0.9946907096489398,0.05078125
0.15604355069374526,0.994726991815348,0.046875
0.15655754805119412,0.994745132898552,0.04296875
0.1571108510889185,0.9947693210094908,0.0390625
0.15764903655730617,0.9948025796620317,0.03515625
0.15825071581690808,0.9948176972313684,0.03125
0.15879494831303043,0.9948570029116438,0.02734375
0.15936941594782625,0.9948751439948479,0.0234375
0.15994993061035676,0.994902355619654,0.01953125
0.16055160986995867,0.9949235202167255,0.015625
0.16114421858795855,0.994953755355399,0.01171875
0.16174589784756047,0.9949779434663377,0.0078125
0.1623415300794277,0.9950021315772765,0.00390625
1.0,1.0,0.0
