fpr,tpr,thresholds
0.06607889557085453,0.9476720454978367,0.6953125
0.06656265778962996,0.9490326267381425,0.69140625
0.0671401489382931,0.950381113922979,0.6875
0.06761786412933384,0.9517144835384788,0.68359375
0.06814093202838475,0.9529420301686213,0.6796875
0.06867609398290506,0.954118177063019,0.67578125
0.06920520890969066,0.9553033944990189,0.671875
0.06970106518393547,0.9563041775891105,0.66796875
0.07022110956911903,0.9574621834003042,0.6640625
0.07075022449590465,0.9584841310874672,0.66015625
0.07127329239495557,0.9595000317468956,0.65625
0.07181450137721057,0.9604645326705791,0.65234375
0.07235571035946556,0.9614532217052013,0.6484375
0.07288482528625118,0.9622756174771195,0.64453125
0.07339882264370005,0.9631675540679867,0.640625
0.07386746729313874,0.9640353025479151,0.63671875
0.07435122951191415,0.9649030510278436,0.6328125
0.0748047565920161,0.9656196238144046,0.62890625
0.07533991854653642,0.9664480666140576,0.625
0.07592950375066895,0.967176733456088,0.62109375
0.07645257164971987,0.9679688940893327,0.6171875
0.07694238089622998,0.9686763963342918,0.61328125
0.07741404905953601,0.9694352983149958,0.609375
0.07789176425057674,0.9700702362271385,0.60546875
0.07836947944161746,0.9707868090136995,0.6015625
0.07889254734066838,0.9714943112586586,0.59765625
0.07926443954635198,0.9721292491708013,0.59375
0.0797542487928621,0.9726644111253216,0.58984375
0.0802894107473824,0.9732116671353113,0.5859375
0.08074898485521904,0.9737800877423725,0.58203125
0.08121158247692303,0.9743152496968928,0.578125
0.0816590625292903,0.9747566827215253,0.57421875
0.08213375420646367,0.9752434684541681,0.5703125
0.08262053993910642,0.975784677436423,0.56640625
0.08311034918561654,0.9762865807384026,0.5625
0.08352457058544299,0.9767219667353004,0.55859375
0.08400228577648372,0.9771210705657901,0.5546875
0.08439534257923874,0.977556456562688,0.55078125
0.08485491668707539,0.978000913101188,0.546875
0.08526309105916714,0.9783576877375348,0.54296875
0.08574685327794256,0.9787507445402899,0.5390625
0.08617014521937105,0.9791891540510551,0.53515625
0.08663274284107504,0.979503599493259,0.53125
0.08699858801902395,0.9798331625047998,0.52734375
0.08740071536338101,0.9801687725440753,0.5234375
0.08782703081867685,0.9804620533892079,0.51953125
0.08825939330170737,0.9807916164007486,0.515625
0.08867361470153383,0.9811060618429527,0.51171875
0.08909085961522763,0.9814567894515648,0.5078125
0.08953531615372753,0.981728905699626,0.50390625
0.08994349052581929,0.9819979984338199,0.5
0.09029119462056413,0.982270114681881,0.49609375
0.09065703979851304,0.9825331603883402,0.4921875
0.0910652141706048,0.9827659709561258,0.48828125
0.09152478827844143,0.9830894869399318,0.484375
0.09195715076147197,0.9833253210215849,0.48046875
0.09239858378610454,0.9835248729368298,0.4765625
0.09282489924140037,0.9837667540462174,0.47265625
0.09321795604415539,0.9840056116417378,0.46875
0.09365938906878796,0.9842535397788602,0.46484375
0.09407663398248176,0.9844530916941051,0.4609375
0.09448178484070617,0.9846738082064214,0.45703125
0.0948687946157265,0.9849005717464723,0.453125
0.09525882790461418,0.9851061706894518,0.44921875
0.0956186260548284,0.9852996755769621,0.4453125
0.09601168285758342,0.9855113215476763,0.44140625
0.0963563634384609,0.9857320380599925,0.4375
0.0967463967273486,0.9859376370029721,0.43359375
0.09710317136369546,0.986128118376615,0.4296875
0.09755669844379741,0.9862641765006456,0.42578125
0.09791649659401162,0.9864274462494822,0.421875
0.09832467096610338,0.9865907159983189,0.41796875
0.09869051614405229,0.9867539857471557,0.4140625
0.09904124375266447,0.9869202790098597,0.41015625
0.09943430055541949,0.9871258779528392,0.40625
0.09981828681657248,0.9872619360768699,0.40234375
0.10020529659159282,0.9874010177147677,0.3984375
0.10059532988048049,0.9875400993526657,0.39453125
0.10092791640588859,0.9876761574766962,0.390625
0.10131190266704158,0.9878031450591248,0.38671875
0.1016717008172558,0.9879694383218288,0.3828125
0.10207987518934755,0.9880873553626554,0.37890625
0.10239129711768423,0.9882113194312165,0.375
0.10270574255988825,0.9883231894443084,0.37109375
0.10306554071010246,0.9884441299990022,0.3671875
0.10344650345738811,0.9885650705536961,0.36328125
0.10378816052439825,0.9886829875945226,0.359375
0.10419028786875531,0.9887948576076144,0.35546875
0.10461055629631645,0.9889006805929715,0.3515625
0.10498244850200006,0.9890216211476653,0.34765625
0.10533619962447958,0.9891455852162266,0.34375
0.10571716237176522,0.9892635022570531,0.33984375
0.10611928971612228,0.9893572311869409,0.3359375
0.10651234651887731,0.9894237484920224,0.33203125
0.10686912115522418,0.9895295714773796,0.328125
0.10715937848648943,0.9895930652685938,0.32421875
0.1076068585388567,0.9897109823094203,0.3203125
0.10803015048028518,0.9897926171838387,0.31640625
0.10847763053265244,0.9898863461137265,0.3125
0.10884347571060135,0.9899861220713488,0.30859375
0.10919117980534618,0.9900496158625631,0.3046875
0.10958423660810121,0.9901191566815121,0.30078125
0.11001962260499908,0.9901856739865937,0.296875
0.11041267940775411,0.9902703323748795,0.29296875
0.11076945404410098,0.9903549907631651,0.2890625
0.11115344030525395,0.9904336021237161,0.28515625
0.11151323845546818,0.9904910488871957,0.28125
0.11185187200861096,0.9905696602477467,0.27734375
0.11223585826976396,0.9906694362053692,0.2734375
0.11268333832213122,0.9907299064827161,0.26953125
0.11310965377742704,0.9908145648710018,0.265625
0.1135299222049882,0.9909022467731549,0.26171875
0.113947167118682,0.9909808581337058,0.2578125
0.11428277715795744,0.9910443519249201,0.25390625
0.11465164584977369,0.9911320338270732,0.25
0.11505074968026341,0.9912045981598895,0.24609375
0.11545590053848782,0.991271115464971,0.2421875
0.11591547464632447,0.9913497268255221,0.23828125
0.11634481361548765,0.9914132206167363,0.234375
0.1167076352795692,0.9914767144079506,0.23046875
0.11711278613779362,0.9915250906298282,0.2265625
0.11749677239894661,0.9915916079349097,0.22265625
0.11793820542357918,0.9916490546983894,0.21875
0.1183705679066097,0.9917306895728077,0.21484375
0.11879990687577288,0.9918002303917567,0.2109375
0.11919598719239526,0.9918486066136343,0.20703125
0.11961323210608905,0.9918818652661751,0.203125
0.12000931242271143,0.9919211709464505,0.19921875
0.12042051030867053,0.9919997823070016,0.1953125
0.12081356711142556,0.9920360644734098,0.19140625
0.12130035284406832,0.992090487723022,0.1875
0.1217357388409662,0.9921358404310321,0.18359375
0.12216205429626203,0.9922114282777158,0.1796875
0.1225974402931599,0.992265851527328,0.17578125
0.12303282629005778,0.9923202747769403,0.171875
0.12348332985629239,0.9923595804572157,0.16796875
0.12394592747799638,0.9924170272206954,0.1640625
0.12433596076688405,0.9924684269564402,0.16015625
0.12480762893019008,0.992510756150583,0.15625
0.12524906195482266,0.9925561088585932,0.15234375
0.12567840092398583,0.9925923910250014,0.1484375
0.12612285746248575,0.9926437907607463,0.14453125
0.1265431258900469,0.9926982140103585,0.140625
0.1269664178314754,0.9927465902322361,0.13671875
0.12746529761958753,0.9927889194263789,0.1328125
0.1278553309084752,0.9928463661898586,0.12890625
0.12830281096084248,0.9928796248423993,0.125
0.1288198318321587,0.9929098599810728,0.12109375
0.1293217351341382,0.9929491656613483,0.1171875
0.12979945032517892,0.9929884713416238,0.11328125
0.13033461227969922,0.9930308005357666,0.109375
0.13082744504007668,0.9930610356744402,0.10546875
0.13139284213327043,0.9931154589240524,0.1015625
0.13181915758856627,0.9931577881181952,0.09765625
0.13224244952999478,0.9932031408262054,0.09375
0.13274132931810692,0.9932424465064809,0.08984375
0.1332281150507497,0.9932847757006238,0.0859375
0.13373908889433123,0.9933150108392972,0.08203125
0.1342137805715046,0.9933633870611748,0.078125
0.13474591901215754,0.9933905986859809,0.07421875
0.13522968123093296,0.9934208338246543,0.0703125
0.1357527491299839,0.9934571159910625,0.06640625
0.13627884054290215,0.9935085157268074,0.0625
0.1368109789835551,0.9935417743793482,0.05859375
0.13734009391034072,0.9935810800596236,0.0546875
0.13789037343419774,0.9936264327676338,0.05078125
0.1384346059303201,0.9936687619617768,0.046875
0.13899395599577918,0.9937201616975216,0.04296875
0.139647034991126,0.9937534203500624,0.0390625
0.14017917343177894,0.9937836554887359,0.03515625
0.1407627116081768,0.9938048200858073,0.03125
0.14127973247949302,0.9938471492799502,0.02734375
0.14179372983694188,0.993889478474093,0.0234375
0.1424014561242785,0.9939076195572971,0.01953125
0.14293359456493146,0.9939287841543685,0.015625
0.14344759192238035,0.9939741368623787,0.01171875
0.14400694198783942,0.9939892544317155,0.0078125
0.14458443313650257,0.9940315836258583,0.00390625
1.0,1.0,0.0
