fpr,tpr,thresholds
0.06159804801944724,0.9384079990082874,0.73046875
0.06208785726595735,0.9399651086499708,0.7265625
0.06255045488766134,0.9413861601676236,0.72265625
0.06305840521737553,0.9428767525042253,0.71875
0.06355123797775299,0.9444036270072352,0.71484375
0.06409849398774267,0.9457732787891432,0.7109375
0.06462458540066093,0.9471036248907756,0.70703125
0.06508718302236494,0.9485700291164385,0.703125
0.06559513335207912,0.9499033987319383,0.69921875
0.06619378909781369,0.9512911915970502,0.6953125
0.06675616267714012,0.9525005971439888,0.69140625
0.06730644220099716,0.9537553553989375,0.6875
0.06777206333656849,0.9549345258072026,0.68359375
0.06828001366628268,0.9560350848549167,0.6796875
0.06874261128798667,0.9571930906661104,0.67578125
0.06923846756223147,0.9581061918540489,0.671875
0.06969501815620077,0.9592037273878956,0.66796875
0.07024832119392516,0.9602861453524056,0.6640625
0.07072905989883323,0.9612476227622218,0.66015625
0.07125817482561884,0.9622635234216502,0.65625
0.07166937271157794,0.9631403424431806,0.65234375
0.07212289979167989,0.963929479562558,0.6484375
0.07263085012139409,0.9647639693899456,0.64453125
0.07310554179856746,0.9656468354392107,0.640625
0.07357418644800615,0.9664269020169861,0.63671875
0.07413051299959787,0.9672069685947614,0.6328125
0.07462334575997533,0.9679416824645266,0.62890625
0.07509501392328136,0.9686733728204244,0.625
0.075554588031118,0.9693778515515161,0.62109375
0.076095797013373,0.9701004713658119,0.6171875
0.07658258274601576,0.9707475033334241,0.61328125
0.07702099225678098,0.971358253134628,0.609375
0.07748056636461763,0.9719962145606381,0.60546875
0.07790083479217877,0.9725404470567605,0.6015625
0.07835738538614807,0.9730907265806175,0.59765625
0.07880184192464798,0.9737347350343623,0.59375
0.07921908683834178,0.9743212967246274,0.58984375
0.07975122527899474,0.974929023011964,0.5859375
0.08023498749777015,0.9754672084803517,0.58203125
0.08070967917494354,0.9759630647545965,0.578125
0.08112994760250468,0.976455897514974,0.57421875
0.08162278036288213,0.9769668713585555,0.5703125
0.08202793122110655,0.9774143514109227,0.56640625
0.08252378749535134,0.9778950901158309,0.5625
0.08299847917252473,0.978342570168198,0.55859375
0.08348828841903483,0.9787507445402899,0.5546875
0.0839750741516776,0.9791679894539836,0.55078125
0.08445278934271833,0.9796033754508815,0.546875
0.08489422236735089,0.9799752676565651,0.54296875
0.08534774944745284,0.9803773950009221,0.5390625
0.08581639409689153,0.9807462636927384,0.53515625
0.08624573306605471,0.9811121088706873,0.53125
0.08671135420162604,0.981502142159575,0.52734375
0.08714674019852392,0.981886128420728,0.5234375
0.0875760791676871,0.9821824327797279,0.51953125
0.08805077084486047,0.9824666430832585,0.515625
0.08846801575855427,0.9827448063590544,0.51171875
0.08890340175545215,0.9830441342319216,0.5078125
0.08932669369688064,0.983282991827442,0.50390625
0.08975300915217647,0.9835369669922991,0.5
0.09017932460747231,0.9838483889206358,0.49609375
0.09062075763210488,0.9840660819190847,0.4921875
0.09102893200419664,0.9842898219452684,0.48828125
0.09146734151496186,0.9845800792765336,0.484375
0.091887609942523,0.9847917252472479,0.48046875
0.09227461971754333,0.9850487239259723,0.4765625
0.09270395868670651,0.9853147931462988,0.47265625
0.09312422711426765,0.9855808623666252,0.46875
0.09355658959729819,0.9858197199621456,0.46484375
0.09394964640005321,0.9860646245854007,0.4609375
0.09434572671667558,0.9862792940699823,0.45703125
0.09476297163036938,0.9864879165268291,0.453125
0.09514998140538972,0.986687468442074,0.44921875
0.09563676713803247,0.9868658557602474,0.4453125
0.09609936475973647,0.9870230784813494,0.44140625
0.09645916290995069,0.9871954187717882,0.4375
0.09684617268497102,0.987385900145431,0.43359375
0.09726946462639952,0.987534052324931,0.4296875
0.09763228629048107,0.9877336042401759,0.42578125
0.09805255471804221,0.9879119915583493,0.421875
0.0984304939514605,0.9880359556269105,0.41796875
0.09880238615714411,0.9881871313202778,0.4140625
0.09924684269564403,0.9883352834997777,0.41015625
0.09955524111011335,0.9884925062208798,0.40625
0.09993318034353164,0.9886497289419818,0.40234375
0.10032926066015402,0.9887434578718696,0.3984375
0.10071627043517435,0.9888764924820328,0.39453125
0.10118189157074568,0.9890034800644614,0.390625
0.10149633701294972,0.9891304676468898,0.38671875
0.10187729976023535,0.9892816433402571,0.3828125
0.10225826250752099,0.9893904898394816,0.37890625
0.10269062499055152,0.9895295714773796,0.375
0.10306856422396982,0.9896565590598081,0.37109375
0.10350395022086768,0.9898047112393081,0.3671875
0.10390607756522476,0.989943792877206,0.36328125
0.10434146356212262,0.9900556628902979,0.359375
0.10472847333714295,0.990152415334053,0.35546875
0.10510641257056126,0.9902642853471447,0.3515625
0.10551156342878566,0.9903640613047672,0.34765625
0.10599230213369373,0.9904910488871957,0.34375
0.1063944294780508,0.9905575661922773,0.33984375
0.10681772141947929,0.9906512951221651,0.3359375
0.10724403687477513,0.9907329299965835,0.33203125
0.10770965801034646,0.9908387529819406,0.328125
0.1081359734656423,0.9909324819118283,0.32421875
0.10856228892093814,0.9910503989526548,0.3203125
0.10904302762584621,0.9911713395073487,0.31640625
0.10946631956727469,0.9912590214095017,0.3125
0.10986239988389707,0.9913194916868486,0.30859375
0.11025243317278474,0.9914192676444711,0.3046875
0.11068479565581528,0.9914978790050221,0.30078125
0.11108994651403968,0.991567419823971,0.296875
0.11149207385839675,0.991655101726124,0.29296875
0.1119456009384987,0.9917427836282771,0.2890625
0.11237493990766188,0.9918123244472261,0.28515625
0.11276497319654957,0.9918788417523077,0.28125
0.11317012405477397,0.9919453590573893,0.27734375
0.11358736896846777,0.9920088528486036,0.2734375
0.11399554334055953,0.9920723466398179,0.26953125
0.11440069419878394,0.992108628806226,0.265625
0.11481793911247774,0.9921811931390423,0.26171875
0.11519587834589604,0.9922446869302566,0.2578125
0.11558288812091637,0.9923323688324096,0.25390625
0.11600618006234485,0.9923928391097566,0.25
0.11640528389283457,0.9924774974980423,0.24609375
0.1167983406955896,0.9925379677753892,0.2421875
0.11722767966475278,0.9925682029140627,0.23828125
0.11768725377258943,0.9926226261636749,0.234375
0.11814985139429342,0.9927042610380933,0.23046875
0.11856709630798722,0.9927526372599708,0.2265625
0.11899945879101774,0.9928040369957157,0.22265625
0.11949531506526255,0.9928554367314606,0.21875
0.1198641837570788,0.9929280010642769,0.21484375
0.12030259326784402,0.9929854478277564,0.2109375
0.12070472061220108,0.99301568296643,0.20703125
0.12107963633175203,0.9930640591883074,0.203125
0.1215271163841193,0.9930973178408483,0.19921875
0.12191110264527229,0.9931396470349911,0.1953125
0.12228299485095588,0.9931789527152667,0.19140625
0.1227274513894558,0.9932243054232768,0.1875
0.1231446963031496,0.9932605875896849,0.18359375
0.12361031743872093,0.993330128408634,0.1796875
0.12401546829694535,0.9933845516582461,0.17578125
0.12449015997411872,0.9934450219355931,0.171875
0.12488926380460844,0.9934903746436033,0.16796875
0.12531557925990428,0.9935236332961441,0.1640625
0.12573282417359807,0.9935568919486849,0.16015625
0.1261319280040878,0.9935992211428277,0.15625
0.1265098672375061,0.9936234092537666,0.15234375
0.12692408863733254,0.9936596914201747,0.1484375
0.1273534276064957,0.9937020206143176,0.14453125
0.1277827665756589,0.9937352792668583,0.140625
0.12819094094775066,0.9937776084610012,0.13671875
0.1286837737081281,0.9937957495442052,0.1328125
0.12912218321889332,0.9938380787383482,0.12890625
0.1296543216595463,0.9938652903631543,0.125
0.13005040197616866,0.9938955255018277,0.12109375
0.1304888114869339,0.9939257606405012,0.1171875
0.13093326802543379,0.9939711133485114,0.11328125
0.1313112072588521,0.9939983249733175,0.109375
0.1317284521725459,0.9940346071397257,0.10546875
0.13216081465557641,0.9940739128200011,0.1015625
0.13263248281888246,0.994125312555746,0.09765625
0.13311322152379051,0.9941646182360215,0.09375
0.13347604318787207,0.9942009004024297,0.08984375
0.13385095890742302,0.9942311355411032,0.0859375
0.13430146247365762,0.9942583471659093,0.08203125
0.13471870738735142,0.9942704412213786,0.078125
0.13512990527331054,0.9942946293323174,0.07421875
0.1355501737008717,0.9943157939293888,0.0703125
0.13600370078097362,0.994352076095797,0.06640625
0.13645420434720823,0.9943792877206031,0.0625
0.13693191953824896,0.9944034758315419,0.05859375
0.13736730553514684,0.9944427815118174,0.0546875
0.13779664450431,0.9944790636782256,0.05078125
0.13828040672308545,0.9944911577336949,0.046875
0.13866136947037108,0.9945213928723684,0.04296875
0.1391118730366057,0.9945425574694399,0.0390625
0.13957447065830966,0.9945818631497153,0.03515625
0.13998264503040142,0.9946030277467868,0.03125
0.14043314859663603,0.9946423334270622,0.02734375
0.14091691081541147,0.9946786155934704,0.0234375
0.14134624978457463,0.9946967566766745,0.01953125
0.1417544241566664,0.9947148977598785,0.015625
0.1422381863754418,0.9947390858708174,0.01171875
0.14269473696941112,0.9947572269540215,0.0078125
0.14309384079990084,0.9947844385788276,0.00390625
1.0,1.0,0.0
