fpr,tpr,thresholds
0.10416005273008185,0.9944337109702154,0.23828125
0.10459543872697973,0.9945213928723684,0.234375
0.10496430741879598,0.9946030277467868,0.23046875
0.1054420226098367,0.9946816391073378,0.2265625
0.10592578482861212,0.9947723445233582,0.22265625
0.10720775470836696,0.9951170251042356,0.21875
0.10775198720448931,0.995207730520256,0.21484375
0.10829319618674431,0.9953014594501438,0.2109375
0.10885254625220339,0.9954103059493682,0.20703125
0.109381661178989,0.995504034879256,0.203125
0.10991984664737665,0.9955765992120723,0.19921875
0.1104519850880296,0.9956400930032866,0.1953125
0.11099621758415194,0.9957126573361029,0.19140625
0.11291917240378423,0.9960391968337763,0.1875
0.11361155707940654,0.9961117611665926,0.18359375
0.11431905932436559,0.9962145606380823,0.1796875
0.11502958508319198,0.9962992190263681,0.17578125
0.11577034598069184,0.9963838774146537,0.171875
0.11644761308697742,0.9964655122890721,0.16796875
0.11718232695674259,0.9965834293298986,0.1640625
0.11797751110385468,0.9966620406904496,0.16015625
0.11871524848748718,0.9967194874539292,0.15625
0.11943484478791562,0.9967950753006128,0.15234375
0.12022700542116037,0.9968706631472966,0.1484375
0.12114615363683366,0.9969492745078475,0.14453125
0.12224066565681303,0.9970339328961332,0.140625
0.12306608494259859,0.9970762620902761,0.13671875
0.12393685693639434,0.9971609204785618,0.1328125
0.12478041730538397,0.9972304612975107,0.12890625
0.12652498480684282,0.9973423313106026,0.125
0.12731412192622021,0.9974360602404903,0.12109375
0.1282846698776384,0.9974904834901025,0.1171875
0.1291070656495566,0.9975328126842454,0.11328125
0.13009877819804622,0.9975811889061229,0.109375
0.1310239734414542,0.9976416591834698,0.10546875
0.1320308035592805,0.9976749178360107,0.1015625
0.13305577476031094,0.9977081764885515,0.09765625
0.13430448598752498,0.9977474821688269,0.09375
0.13542620963231047,0.997774693793633,0.08984375
0.13642094569466742,0.9978321405571127,0.0859375
0.13739451715995296,0.9978805167789903,0.08203125
0.1384285589025854,0.9979561046256739,0.078125
0.1395170238948301,0.9980226219307555,0.07421875
0.1406720061921564,0.998061927611031,0.0703125
0.1418330355172174,0.9981012332913065,0.06640625
0.14958532507309344,0.9982312443876024,0.0625
0.15079473062003199,0.9982554324985412,0.05859375
0.15202530076404194,0.9982947381788166,0.0546875
0.1532286592832458,0.9983159027758881,0.05078125
0.15441085320537823,0.9983370673729595,0.046875
0.15564142334938819,0.9983884671087044,0.04296875
0.1568871110627349,0.9984247492751126,0.0390625
0.15808442255420405,0.9984701019831227,0.03515625
0.15938453351716297,0.9985305722604697,0.03125
0.16043973985686685,0.998542666315939,0.02734375
0.16166123945927477,0.9985668544268779,0.0234375
0.16306414989372348,0.9985970895655513,0.01953125
0.1688692965190285,0.9986394187596941,0.015625
0.1703689593972323,0.998672677412235,0.01171875
0.17193816309438503,0.9987029125509084,0.0078125
0.17347713165286432,0.9987180301202452,0.00390625
1.0,1.0,0.0
