fpr,tpr,thresholds
0.09898682050305224,0.9827357358174523,0.51171875
0.0995129119159705,0.9831166985647379,0.5078125
0.10006016792596019,0.9834069558960032,0.50390625
0.10060742393594989,0.9837425659352786,0.5
0.10115467994593957,0.9840600348913501,0.49609375
0.10172612406686803,0.9843865743890234,0.4921875
0.10222198034111284,0.9846435730677479,0.48828125
0.10283877717005149,0.9849156893158091,0.484375
0.10339510372164322,0.9852029231332069,0.48046875
0.10398468892577575,0.9854931804644722,0.4765625
0.10453194493576545,0.985753202657064,0.47265625
0.10509431851509186,0.986007177821921,0.46875
0.1056113393864081,0.9862430119035741,0.46484375
0.1061465013409284,0.9864818694990944,0.4609375
0.10674818060053032,0.986696538983676,0.45703125
0.10734381283239755,0.9869172554959923,0.453125
0.107836645592775,0.9871107603835025,0.44921875
0.10837483106116266,0.9872619360768699,0.4453125
0.10884952273833604,0.9874342763673085,0.44140625
0.10937863766512165,0.9876368517964208,0.4375
0.10988658799483583,0.9878001215452574,0.43359375
0.11044291454642757,0.9879694383218288,0.4296875
0.1109599354177438,0.9881629432093391,0.42578125
0.11151928548320286,0.9883050483611043,0.421875
0.11197281256330482,0.9884562240544716,0.41796875
0.1125321626287639,0.988607399747839,0.4140625
0.113021971875274,0.9887676459828083,0.41015625
0.11354201626045758,0.9889369627593797,0.40625
0.11412555443685543,0.9891032560220837,0.40234375
0.11463955179430431,0.9892362906322469,0.3984375
0.11527751322031439,0.9893663017285429,0.39453125
0.11583686328577346,0.9895084068803082,0.390625
0.11640528389283457,0.9896414414904714,0.38671875
0.11691021070868142,0.9897623820451652,0.3828125
0.11741211401066091,0.9899014636830632,0.37890625
0.11797146407611998,0.9900072866684203,0.375
0.11859128441892598,0.990101015598308,0.37109375
0.11922924584493606,0.9901826504727264,0.3671875
0.1197795253687931,0.9903035910274203,0.36328125
0.12031166380944606,0.9904003434711753,0.359375
0.12079844954208882,0.9905061664565324,0.35546875
0.12135477609368055,0.9906150129557569,0.3515625
0.12182946777085393,0.9907147889133794,0.34765625
0.12245231162752727,0.9907964237877978,0.34375
0.12301770872072104,0.990868988120614,0.33984375
0.12357705878618012,0.9909445759672977,0.3359375
0.12413338533777185,0.9910292343555833,0.33203125
0.12476832324991459,0.9911259867993385,0.328125
0.12535186142631244,0.9912076216737568,0.32421875
0.12595958771364904,0.9912983270897772,0.3203125
0.1265431258900469,0.9913739149364609,0.31640625
0.12712364055257738,0.9914736908940833,0.3125
0.12771322575670993,0.9915462552268997,0.30859375
0.12833304609951593,0.9916157960458486,0.3046875
0.1289165842759138,0.991697430920267,0.30078125
0.1294729108275055,0.9917669717392159,0.296875
0.1300080727820258,0.9918365125581649,0.29296875
0.1306278931248318,0.9918939593216445,0.2890625
0.1310904907465358,0.9919453590573893,0.28515625
0.13166193486746428,0.9920028058208689,0.28125
0.1321789557387805,0.9920632760982159,0.27734375
0.1327020236378314,0.9921025817784913,0.2734375
0.13324020910621906,0.9921449109726341,0.26953125
0.1338811940460965,0.9922114282777158,0.265625
0.1344677557363617,0.9922598044995934,0.26171875
0.1349061652471269,0.9923081807214709,0.2578125
0.13547760936805536,0.9923746980265525,0.25390625
0.13606417105832055,0.99242307424843,0.25
0.1366023565267082,0.9924805210119096,0.24609375
0.13721915335564686,0.9925319207476545,0.2421875
0.1377119861160243,0.9925802969695321,0.23828125
0.1382985478062895,0.9926347202191443,0.234375
0.138800451108269,0.9926891434687565,0.23046875
0.1394263184788097,0.9927375196906341,0.2265625
0.13993124529465653,0.9927889194263789,0.22265625
0.1404694307630442,0.9928493897037258,0.21875
0.14104692191170734,0.9928977659256034,0.21484375
0.14161231900490112,0.992946142147481,0.2109375
0.14221097475063568,0.9929794008000218,0.20703125
0.14284591266277843,0.9930217299941646,0.203125
0.14346573300558443,0.9930670827021748,0.19921875
0.14408555334839043,0.9930912708131135,0.1953125
0.1447235147744005,0.9931396470349911,0.19140625
0.14525262970118613,0.9931789527152667,0.1875
0.14578174462797175,0.9932182583955421,0.18359375
0.14642575308171651,0.993278728672889,0.1796875
0.1470002207165123,0.9933089638115625,0.17578125
0.1475535237542367,0.9933633870611748,0.171875
0.14810682679196108,0.993417810310787,0.16796875
0.1486812944267569,0.9934510689633278,0.1640625
0.14921947989514453,0.993487351129736,0.16015625
0.149869535376624,0.9935175862684095,0.15625
0.15046819112235857,0.9935478214070829,0.15234375
0.15108498795129724,0.993565962490287,0.1484375
0.1516957377525012,0.9936113151982972,0.14453125
0.15233672269237863,0.9936355033092359,0.140625
0.15295049600744995,0.9936657384479094,0.13671875
0.15353101066998043,0.9937080676420522,0.1328125
0.15411152533251093,0.993723185211389,0.12890625
0.15470111053664348,0.993750396836195,0.125
0.1552181314079597,0.9937866790026032,0.12109375
0.15582585769529633,0.9938078435996747,0.1171875
0.15643358398263293,0.9938320317106134,0.11328125
0.15702921621450017,0.9938683138770216,0.109375
0.15762787196023476,0.9939166900988992,0.10546875
0.15820233959503055,0.9939499487514399,0.1015625
0.15881611291010186,0.993968089834644,0.09765625
0.15940872162810174,0.9939922779455828,0.09375
0.160013424401571,0.9940255365981236,0.08984375
0.16067255042465253,0.9940497247090624,0.0859375
0.16122282994850956,0.9940860068754706,0.08203125
0.16192730867960126,0.994116242014144,0.078125
0.16253805848080521,0.994134383097348,0.07421875
0.16314880828200917,0.9941615947221542,0.0703125
0.16378072268028457,0.9942099709440317,0.06640625
0.16439751950922324,0.9942402060827052,0.0625
0.16498105768562107,0.9942795117629807,0.05859375
0.16564623073643728,0.9943067233877868,0.0546875
0.16626302756537592,0.9943369585264603,0.05078125
0.16695541224099825,0.9943581231235317,0.046875
0.1676054677224777,0.9943913817760726,0.04296875
0.16820714698207964,0.9944095228592766,0.0390625
0.16890860219930398,0.9944337109702154,0.03515625
0.1694830698340998,0.9944548755672868,0.03125
0.1700363728718242,0.9944851107059602,0.02734375
0.1706380521314261,0.994518369358501,0.0234375
0.1712911311267729,0.9945546515249092,0.01953125
0.1719744452607932,0.9945969807190521,0.015625
0.1726728769641502,0.9946120982883888,0.01171875
0.17327153270988477,0.9946302393715929,0.0078125
0.17387018845561936,0.994657450996399,0.00390625
1.0,1.0,0.0
