fpr,tpr,thresholds
0.07039647337342513,0.9552913004435495,0.671875
0.07085302396739443,0.9563586008387227,0.66796875
0.07131259807523108,0.9574531128587022,0.6640625
0.07172984298892487,0.9584206372962529,0.66015625
0.07223779331863905,0.9593911852476711,0.65625
0.07267317931553693,0.960289168866273,0.65234375
0.07314484747884296,0.9612022700542115,0.6484375
0.07361349212828165,0.9620276893399972,0.64453125
0.07408213677772033,0.9628591556535174,0.640625
0.07453264034395493,0.9635727049262112,0.63671875
0.07504361418753647,0.9644374298922722,0.6328125
0.07542457693482212,0.9652326140393843,0.62890625
0.07584484536238326,0.9659431397982107,0.625
0.07622883162353625,0.9667111123205167,0.62109375
0.07663398248176065,0.9674428026764145,0.6171875
0.07701796874291364,0.968032387880547,0.61328125
0.07755917772516864,0.9687882663473836,0.609375
0.07799154020819916,0.9694715804814039,0.60546875
0.07846018485763785,0.9700823302826078,0.6015625
0.07886533571586227,0.9706326098064649,0.59765625
0.07926141603248463,0.971201030413526,0.59375
0.07967261391844374,0.9717815450760565,0.58984375
0.0800747412628008,0.9723741537940563,0.5859375
0.08046477455168848,0.972903268720842,0.58203125
0.08089109000698431,0.9734444777030969,0.578125
0.0813204289761475,0.973888934241597,0.57421875
0.08171650929276987,0.9743152496968928,0.5703125
0.08206723690138205,0.9747990119156682,0.56640625
0.08256914020336155,0.9752374214264333,0.5625
0.08297429106158595,0.9756728074233313,0.55859375
0.08338548894754506,0.976071911253821,0.5546875
0.08378156926416742,0.9765103207645862,0.55078125
0.08420183769172858,0.9768973305396065,0.546875
0.08456465935581013,0.9773236459949024,0.54296875
0.08495166913083047,0.97771367928379,0.5390625
0.0853779845861263,0.9780402187814634,0.53515625
0.08581639409689153,0.9784937458615653,0.53125
0.08614293359456493,0.9788202853592388,0.52734375
0.08650273174477914,0.9792103186481265,0.5234375
0.08686555340886071,0.9795066230071264,0.51953125
0.08724046912841166,0.9798240919631978,0.515625
0.08759724376475853,0.9801657490302079,0.51171875
0.08802960624778905,0.9804862415001466,0.5078125
0.0884438276476155,0.980785569373014,0.50390625
0.08886711958904399,0.9810697796765445,0.5
0.08922389422539087,0.9813025902443302,0.49609375
0.08962299805588059,0.9815565654091872,0.4921875
0.08997372566449276,0.9818105405740444,0.48828125
0.09036375895338045,0.9820856803359729,0.484375
0.09070843953425792,0.9823275614453606,0.48046875
0.09113475498955376,0.9825694425547483,0.4765625
0.09146734151496186,0.9827810885254625,0.47265625
0.09186342183158423,0.9830199461209829,0.46875
0.09221112592632906,0.9832285685778298,0.46484375
0.09256185353494124,0.9834341675208094,0.4609375
0.09286118140780852,0.9836639545747277,0.45703125
0.09320283847481867,0.983902812170248,0.453125
0.09348402526448188,0.9841235286825643,0.44921875
0.09381358827602262,0.9843442451948806,0.4453125
0.09414919831529807,0.9845558911655948,0.44140625
0.09449085538230821,0.9847796311917785,0.4375
0.09484158299092038,0.9850003477040947,0.43359375
0.09514695789152237,0.9851998996193396,0.4296875
0.09546745036146108,0.9853359577433702,0.42578125
0.09578491931753245,0.985517368575411,0.421875
0.09609936475973647,0.9856897088658497,0.41796875
0.09641078668807314,0.9858741432117578,0.4140625
0.09672825564414451,0.9860162483635231,0.41015625
0.09704270108634853,0.9861795181123598,0.40625
0.0973662170701546,0.9863216232641251,0.40234375
0.09773508576197085,0.9865151281516352,0.3984375
0.09809488391218506,0.9866511862756658,0.39453125
0.09846979963173601,0.9867811973719618,0.390625
0.09880238615714411,0.9869021379266556,0.38671875
0.09913799619641955,0.9870502901061555,0.3828125
0.09949779434663378,0.9872105363411249,0.37890625
0.09982433384430718,0.9873556650067575,0.375
0.1001387792865112,0.9874886996169208,0.37109375
0.10044717770098052,0.9875884755745432,0.3671875
0.10080092882346005,0.9877063926153697,0.36328125
0.10115467994593957,0.9878061685729922,0.359375
0.10152052512388848,0.9879392031831554,0.35546875
0.10187729976023535,0.9880510731962472,0.3515625
0.10216453357763325,0.9881508491538696,0.34765625
0.10253037875558216,0.9882536486253595,0.34375
0.10282970662844945,0.9883594716107166,0.33984375
0.10316229315385755,0.9884985532486145,0.3359375
0.10350092670700034,0.9886406584003797,0.33203125
0.10386374837108191,0.9887313638164001,0.328125
0.10420540543809204,0.9888190457185532,0.32421875
0.1045742741299083,0.988930915731645,0.3203125
0.10491290768305109,0.9890155741199307,0.31640625
0.10531503502740815,0.9891244206191552,0.3125
0.10566576263602033,0.9892362906322469,0.30859375
0.106055795924908,0.9893421136176042,0.3046875
0.10641559407512223,0.9894449130890939,0.30078125
0.10673608654506093,0.9895295714773796,0.296875
0.10711100226461188,0.9896323709488694,0.29296875
0.10745568284548937,0.9897321469064918,0.2890625
0.10781245748183624,0.9898228523225122,0.28515625
0.10815411454884638,0.9899196047662673,0.28125
0.10848065404651978,0.9900072866684203,0.27734375
0.10885859327993808,0.9900949685705733,0.2734375
0.10927281467976453,0.9901917210143284,0.26953125
0.10964168337158078,0.9902703323748795,0.265625
0.11005892828527458,0.9903398731938284,0.26171875
0.11046105562963164,0.9904396491514509,0.2578125
0.11086620648785606,0.9905212840258691,0.25390625
0.1112925219431519,0.9906119894418896,0.25
0.11172790794004976,0.9907057183717773,0.24609375
0.11215119988147826,0.9908175883848691,0.2421875
0.11258053885064144,0.9908841056899508,0.23828125
0.1132305943321209,0.9910715635497263,0.234375
0.11385948521652894,0.991262044923369,0.23046875
0.11466373990524308,0.9914374087276752,0.2265625
0.11535612458086539,0.9916157960458486,0.22265625
0.1161392146725081,0.9918123244472261,0.21875
0.11685578745906917,0.9919786177099301,0.21484375
0.11749374888507925,0.9921237463755628,0.2109375
0.11809845165854853,0.9922688750411954,0.20703125
0.11876060119549739,0.9923958626236239,0.203125
0.11931692774708912,0.992492615067379,0.19921875
0.1200788532416604,0.9926377437330116,0.1953125
0.12070472061220108,0.9927496137461035,0.19140625
0.12341983606507811,0.9937443498084604,0.1875
0.12411826776843513,0.9938411022522154,0.18359375
0.1248348405549962,0.9939348311821032,0.1796875
0.12553024874448587,0.9940134425426542,0.17578125
0.12618635125370004,0.9941011244448072,0.171875
0.12683640673517949,0.9942009004024297,0.16796875
0.1274834387027916,0.9942946293323174,0.1640625
0.12816977635067922,0.9943641701512664,0.16015625
0.12888937265110767,0.9944941812475623,0.15625
0.129590827868332,0.9945425574694399,0.15234375
0.13026507146075025,0.9946272158577255,0.1484375
0.13097559721957663,0.9946937331628072,0.14453125
0.13169821703387244,0.9947995561481643,0.140625
0.1323936252233621,0.9949144496751234,0.13671875
0.13323718559235173,0.9949839904940724,0.1328125
0.13399608757305564,0.9950595783407561,0.12890625
0.13470661333188205,0.9951381897013071,0.125
0.13545946828485128,0.9951835424093173,0.12109375
0.13623953486262666,0.9952470362005316,0.1171875
0.13700448387106529,0.9953014594501438,0.11328125
0.13780269153204472,0.9953528591858887,0.109375
0.13850717026313641,0.9954465881157764,0.10546875
0.13932654252118729,0.995504034879256,0.1015625
0.14012475018216672,0.9955584581288682,0.09765625
0.14085946405193187,0.9956038108368784,0.09375
0.14164860117130929,0.9956673046280927,0.08984375
0.14244680883228872,0.9957126573361029,0.0859375
0.14328129865967631,0.9957882451827865,0.08203125
0.14413090605640064,0.9958245273491947,0.078125
0.14503796021660453,0.9958638330294702,0.07421875
0.14593896734907374,0.9959243033068171,0.0703125
0.14684602150927764,0.9959726795286946,0.06640625
0.14773191107241013,0.9960089616951028,0.0625
0.14868431794062423,0.996054314403113,0.05859375
0.1495248547957465,0.9960905965695211,0.0546875
0.1503774857063382,0.9961238552220619,0.05078125
0.15130268094974617,0.9961692079300721,0.046875
0.15209786509685827,0.9962145606380823,0.04296875
0.15311678927015399,0.9962508428044905,0.0390625
0.15400570234715383,0.9962961955125007,0.03515625
0.15496113272923526,0.9963294541650415,0.03125
0.15584097526463306,0.9963627128175824,0.02734375
0.15677221753577572,0.9964231830949293,0.0234375
0.1576641541266429,0.9964624887752047,0.01953125
0.1586498196473978,0.9964957474277456,0.015625
0.1596657203068262,0.9965380766218884,0.01171875
0.16058789203636684,0.9966015704131027,0.0078125
0.1616158867512646,0.9966620406904496,0.00390625
1.0,1.0,0.0
