fpr,tpr,thresholds
0.05937878884081502,0.9348372291309515,0.77734375
0.05980208078224351,0.9364215503974409,0.7734375
0.0602646784039475,0.9379514484143181,0.76953125
0.06083612252487596,0.9396113575274913,0.765625
0.061338025826855457,0.9411140439195624,0.76171875
0.06177643533762068,0.9425532365204193,0.7578125
0.06219670376518182,0.9440045231767455,0.75390625
0.0625806900263348,0.9452592814316942,0.75
0.06306445224511022,0.9465110161727757,0.74609375
0.06355123797775299,0.9478111271357346,0.7421875
0.06397452991918147,0.9489963445717344,0.73828125
0.06437665726353854,0.9500969036194484,0.734375
0.06479390217723234,0.9511339688759483,0.73046875
0.06519300600772206,0.9522980217148765,0.7265625
0.06569188579583421,0.9533471810268458,0.72265625
0.0661544834175382,0.954423551963621,0.71875
0.06660196346990545,0.9553789823457025,0.71484375
0.06703130243906864,0.9563948830051309,0.7109375
0.06744250032502774,0.9572475139157226,0.70703125
0.06791719200220112,0.9582210853810081,0.703125
0.06831629583269083,0.9591130219718753,0.69921875
0.06866097641356832,0.9599656528824669,0.6953125
0.06907519781339477,0.9607547900018444,0.69140625
0.06946825461614979,0.9615136919825483,0.6875
0.06984317033570074,0.9622665469355175,0.68359375
0.07030576795740473,0.9630677781103643,0.6796875
0.07069882476015976,0.9637420217027826,0.67578125
0.07114328129865968,0.9645674409885681,0.671875
0.07150005593500655,0.9652023789007108,0.66796875
0.07185380705748606,0.9658101051880474,0.6640625
0.07226500494344518,0.9664480666140576,0.66015625
0.07272760256514917,0.9670830045262002,0.65625
0.07317205910364907,0.9677209659522104,0.65234375
0.07350464562905717,0.9683256687256796,0.6484375
0.07389165540407751,0.9688971128466081,0.64453125
0.07423331247108765,0.9694866980507406,0.640625
0.07458706359356718,0.9700551186578017,0.63671875
0.074934767688312,0.9705963276400568,0.6328125
0.07527642475532215,0.9711405601361791,0.62890625
0.07563622290553636,0.9716152518133524,0.625
0.07602323268055669,0.972144366740138,0.62109375
0.07638000731690356,0.9726130113895768,0.6171875
0.07674887600871981,0.973139102802495,0.61328125
0.07708750956186261,0.9735896063687296,0.609375
0.07745335473981152,0.9741126742677805,0.60546875
0.07781919991776043,0.9744966605289335,0.6015625
0.07813969238769913,0.9749471640951681,0.59765625
0.07851763162111743,0.9754127852307395,0.59375
0.07890766491000512,0.97584514771377,0.58984375
0.07928560414342341,0.9762926277661372,0.5859375
0.079657496349107,0.9766826610550249,0.58203125
0.08004450612412733,0.9770787413716473,0.578125
0.08043453941301502,0.9774022573554534,0.57421875
0.08075503188295373,0.9777862436166064,0.5703125
0.0811178535470353,0.9781279006836164,0.56640625
0.08146858115564747,0.9784876988338307,0.5625
0.08178302659785149,0.9788323794147081,0.55859375
0.08213375420646367,0.9791649659401163,0.5546875
0.08248448181507584,0.9794673173268509,0.55078125
0.08279892725727987,0.9797545511442488,0.546875
0.08308918458854511,0.9800478319893814,0.54296875
0.0834671238219634,0.9803562304038508,0.5390625
0.08380273386123885,0.9806404407073813,0.53515625
0.08418067309465715,0.9809397685802486,0.53125
0.08449814205072852,0.9812028142867077,0.52734375
0.08485794020094273,0.9814870245902383,0.5234375
0.0851754091570141,0.9817621643521668,0.51953125
0.08552008973789159,0.9820131160031565,0.515625
0.08585872329103438,0.9822731381957484,0.51171875
0.08619433333030982,0.9825240898467381,0.5078125
0.08654808445278935,0.9827659709561258,0.50390625
0.0868716004365954,0.9830229696348503,0.5
0.08720116344813615,0.9832708977719726,0.49609375
0.08751258537647283,0.9834644026594828,0.4921875
0.08778167811066666,0.9836760486301971,0.48828125
0.08812635869154414,0.9839360708227888,0.484375
0.08841661602280938,0.9841628343628398,0.48046875
0.08874920254821748,0.9843472687087479,0.4765625
0.08904853042108478,0.9845589146794622,0.47265625
0.08937204640489084,0.9847735841640438,0.46875
0.08966835076389078,0.984985230134758,0.46484375
0.09002512540023765,0.9851757115084009,0.4609375
0.09033050030083963,0.9853329342295029,0.45703125
0.09069332196492119,0.9855415566863498,0.453125
0.09101683794872725,0.9856987794074518,0.44921875
0.0913524479880027,0.9858650726701558,0.4453125
0.09165479937473733,0.9860464835021966,0.44140625
0.0919783153585434,0.9861885886539619,0.4375
0.09227159620367599,0.9863488348889312,0.43359375
0.09265255895096162,0.9865453632903087,0.4296875
0.09293676925449218,0.9866904919559414,0.42578125
0.09322702658575743,0.9868839968434515,0.421875
0.09348704877834922,0.9870170314536147,0.41796875
0.09382870584535936,0.9871863482301861,0.4140625
0.09415222182916543,0.98730728878488,0.41015625
0.09443643213269598,0.9874705585337167,0.40625
0.09478715974130815,0.9876398753102881,0.40234375
0.09511369923898155,0.9877668628927166,0.3984375
0.09542814468118559,0.9878847799335432,0.39453125
0.09581213094233856,0.9880480496823799,0.390625
0.09610843530133852,0.9882113194312165,0.38671875
0.09646218642381803,0.9883292364720431,0.3828125
0.09674942024121594,0.9884471535128696,0.37890625
0.09713643001623627,0.9885771646091654,0.375
0.09740249923656275,0.9887071757054614,0.37109375
0.09768368602622596,0.9888553278849613,0.3671875
0.09800417849616468,0.9889671978980532,0.36328125
0.09837909421571563,0.9891002325082164,0.359375
0.09872075128272575,0.9891969849519715,0.35546875
0.09899589104465428,0.9893179255066653,0.3515625
0.09932545405619503,0.9894539836306959,0.34765625
0.09964897004000109,0.9896172533795327,0.34375
0.09996643899607245,0.9897321469064918,0.33984375
0.10032623714628668,0.9898742520582571,0.3359375
0.1006678942132968,0.9900103101822877,0.33203125
0.10103676290511307,0.9901131096537774,0.328125
0.10137539645825586,0.9902189326391345,0.32421875
0.10175938271940885,0.9903489437354305,0.3203125
0.10214034546669448,0.9904336021237161,0.31640625
0.10245781442276584,0.9905605897061447,0.3125
0.10281761257298007,0.9906512951221651,0.30859375
0.10321973991733713,0.9907661886491242,0.3046875
0.10360674969235746,0.9908961997454201,0.30078125
0.10400283000897984,0.9909778346198385,0.296875
0.10438379275626547,0.9910987751745324,0.29296875
0.10479196712835723,0.9912227392430936,0.2890625
0.10522735312525511,0.9913436797977874,0.28515625
0.1056899507469591,0.9914706673802159,0.28125
0.10610417214678555,0.9915795138794404,0.27734375
0.10651234651887731,0.9916732428093281,0.2734375
0.10693261494643845,0.9918002303917567,0.26953125
0.10729543661052002,0.9919181474325832,0.265625
0.10773686963515258,0.9920481585288791,0.26171875
0.10818434968751985,0.9921660755697056,0.2578125
0.10856833594867282,0.9922809690966647,0.25390625
0.1089704632930299,0.9923958626236239,0.25
0.10936956712351961,0.992492615067379,0.24609375
0.10982611771748892,0.9925923910250014,0.2421875
0.11023126857571332,0.9927042610380933,0.23828125
0.1107059602528867,0.992797989967981,0.234375
0.11115041679138661,0.9928826483562667,0.23046875
0.11164022603789672,0.9930217299941646,0.2265625
0.11207863554866195,0.9931396470349911,0.22265625
0.11256844479517206,0.9932394229926136,0.21875
0.11297964268113116,0.9933785046305115,0.21484375
0.11345131084443719,0.993487351129736,0.2109375
0.1139411200909473,0.9935961976289605,0.20703125
0.11446116447613087,0.9936778325033788,0.203125
0.11500237345838586,0.9937776084610012,0.19921875
0.11557684109318167,0.9938652903631543,0.1953125
0.11609083845063055,0.9939559957791746,0.19140625
0.11657157715553862,0.9940436776813277,0.1875
0.11711580965166096,0.9941374066112154,0.18359375
0.11765701863391596,0.9942220649995012,0.1796875
0.11815892193589546,0.9943036998739194,0.17578125
0.11872431902908923,0.9943944052899398,0.171875
0.11918086962305853,0.9944730166504908,0.16796875
0.1197795253687931,0.9945365104417051,0.1640625
0.12026328758756852,0.9946272158577255,0.16015625
0.12084682576396637,0.99473606235695,0.15625
0.12145152853743564,0.9948116502036337,0.15234375
0.12198064346422124,0.9949053791335214,0.1484375
0.12253092298807829,0.9949930610356744,0.14453125
0.12311143765060878,0.9950928369932969,0.140625
0.12368288177153725,0.9951321426735724,0.13671875
0.12419990264285347,0.995198659978654,0.1328125
0.12474715865284317,0.9952802948530723,0.12890625
0.1254153552175267,0.9953437886442866,0.125
0.1260805282683429,0.9954133294632356,0.12109375
0.12668220752794482,0.9954768232544499,0.1171875
0.12734738057876102,0.9955735756982049,0.11328125
0.1279853420047711,0.99567032814196,0.109375
0.12861423288917914,0.9957549865302457,0.10546875
0.1292582413429239,0.9958759270849395,0.1015625
0.12991132033827074,0.9959333738484192,0.09765625
0.1306853398883114,0.9959998911535007,0.09375
0.13148354754929084,0.9960754790001844,0.08984375
0.13222733196065803,0.9961359492775314,0.0859375
0.13301949259390278,0.9961964195548783,0.08203125
0.13389933512930058,0.9962689838876946,0.078125
0.13476406009536163,0.9963445717343783,0.07421875
0.1355713382979431,0.9964231830949293,0.0703125
0.13653281570775924,0.9964927239138782,0.06640625
0.1375094106869121,0.9965652882466945,0.0625
0.13862508730396292,0.9966408760933781,0.05859375
0.1397195993239423,0.9967043698845924,0.0546875
0.1407506175527074,0.996743675564868,0.05078125
0.14184210605881944,0.9968192634115517,0.046875
0.1430273234948192,0.9968585690918271,0.04296875
0.14432743445777815,0.9969069453137047,0.0390625
0.1455973102820636,0.9969764861326537,0.03515625
0.14731768967258368,0.9970792856041434,0.03125
0.1486480357742161,0.9971337088537556,0.02734375
0.14992698214010358,0.997206273186572,0.0234375
0.1513117514913482,0.9972637199500516,0.01953125
0.15274187355060304,0.9973332607690005,0.015625
0.15409943127704157,0.997381636990878,0.01171875
0.15550234171149027,0.997433036726623,0.0078125
0.15704131026996956,0.9974693188930311,0.00390625
1.0,1.0,0.0
