fpr,tpr,thresholds
0.05855639306889681,0.9465593923946533,0.76171875
0.05896759095485592,0.9478474093021427,0.7578125
0.05939390641015175,0.949141473237367,0.75390625
0.05983231592091697,0.9502117971464076,0.75
0.060258631376212804,0.9513667794437339,0.74609375
0.060694017373110684,0.9524703620053153,0.7421875
0.061123356342273866,0.9535648740252947,0.73828125
0.061534554228232966,0.9546291509066006,0.734375
0.061969940225130846,0.9556329575105597,0.73046875
0.06232066783374302,0.9566911873641308,0.7265625
0.06266837192848786,0.9575921944966,0.72265625
0.06313399306405919,0.9585506483925489,0.71875
0.0634937912142734,0.9594516555250181,0.71484375
0.06386265990608966,0.960289168866273,0.7109375
0.06431013995845691,0.9611024940965892,0.70703125
0.0647001732473446,0.9618069728276809,0.703125
0.06507508896689555,0.9626535567105379,0.69921875
0.06542884008937506,0.9634517643715172,0.6953125
0.06581887337826275,0.9640715847143233,0.69140625
0.06619983612554839,0.9648002515563537,0.6875
0.06659289292830342,0.9655379889399863,0.68359375
0.0669375735091809,0.9662757263236188,0.6796875
0.06728830111779308,0.9669348523467003,0.67578125
0.0676360052125379,0.9675758372865777,0.671875
0.0679746387656807,0.9681321638381695,0.66796875
0.06829513123561941,0.9687429136393734,0.6640625
0.06857934153914996,0.9692810991077611,0.66015625
0.0689209986061601,0.9698374256593528,0.65625
0.06918404431261924,0.9703332819335976,0.65234375
0.06955593651830284,0.9708835614574546,0.6484375
0.06991271115464971,0.9714156998981076,0.64453125
0.07031483849900677,0.9719538853664952,0.640625
0.07065951907988426,0.9724285770436686,0.63671875
0.0710072231746291,0.9729607154843216,0.6328125
0.07135492726937392,0.97338400742575,0.62890625
0.07167541973931263,0.9738314874781173,0.625
0.07199893572311869,0.9742245442808724,0.62109375
0.07228314602664924,0.9745994600004233,0.6171875
0.07258247389951654,0.9750378695111885,0.61328125
0.07285761366144505,0.9754641849664843,0.609375
0.07315694153431235,0.9758965474495149,0.60546875
0.07348650454585309,0.9762261104610557,0.6015625
0.07381304404352651,0.9765859086112698,0.59765625
0.07413656002733257,0.9770092005526984,0.59375
0.07441774681699577,0.9773841162722493,0.58984375
0.07471707468986306,0.9777892671304736,0.5859375
0.0750254731043324,0.9781823239332287,0.58203125
0.07534898908813845,0.9785058399170348,0.578125
0.0756452934471384,0.978865638067249,0.57421875
0.07601416213895465,0.9792193891897285,0.5703125
0.07629534892861786,0.9795308111180652,0.56640625
0.0765977003153525,0.9798482800741366,0.5625
0.07688795764661775,0.9801808665995446,0.55859375
0.07720240308882177,0.980576946916167,0.5546875
0.07754103664196456,0.980864180733565,0.55078125
0.07788571722284204,0.9811816496896363,0.546875
0.07818806860957668,0.9815172597289118,0.54296875
0.07853577270432151,0.9818105405740444,0.5390625
0.07886533571586227,0.9820766097943708,0.53515625
0.07920396926900505,0.9823517495562993,0.53125
0.07953655579441316,0.9825785130963504,0.52734375
0.07987821286142328,0.9828355117750748,0.5234375
0.0802047523590967,0.9830925104537992,0.51953125
0.08050408023196398,0.9833253210215849,0.515625
0.08081550216030066,0.9835581315893706,0.51171875
0.08116622976891283,0.9838030362126255,0.5078125
0.08143532250310666,0.9839965411001358,0.50390625
0.08174069740370864,0.984217257612452,0.5
0.08204304879044327,0.9844682092634418,0.49609375
0.08238168234358607,0.9846859022618907,0.4921875
0.08268705724418805,0.9848794071494009,0.48828125
0.08304383188053492,0.9851243117726559,0.484375
0.08336432435047364,0.985360145854309,0.48046875
0.08370900493135111,0.9855778388527578,0.4765625
0.08399926226261636,0.9857894848234722,0.47265625
0.08432882527415712,0.9860041543080538,0.46875
0.08464931774409583,0.9861734710846252,0.46484375
0.0850121394081774,0.9863579054305333,0.4609375
0.08532356133651407,0.9865544338319108,0.45703125
0.08571359462540175,0.9867600327748903,0.453125
0.08601292249826904,0.9869444671207984,0.44921875
0.08631225037113632,0.9871047133557678,0.4453125
0.08662064878560566,0.9872679831046045,0.44140625
0.0869562588248811,0.9874675350198494,0.4375
0.08731000994736063,0.9876398753102881,0.43359375
0.08766376106984014,0.9877880274897881,0.4296875
0.08798425353977886,0.9879906029189003,0.42578125
0.0882926519542482,0.9881810842925431,0.421875
0.08862221496578894,0.9883504010691145,0.41796875
0.08899108365760519,0.9885136708179512,0.4140625
0.08936599937715614,0.9886527524558492,0.41015625
0.08972277401350301,0.9888129986908185,0.40625
0.09004024296957439,0.9889248687039103,0.40234375
0.09033654732857432,0.9891002325082164,0.3984375
0.09063889871530896,0.9892483846877164,0.39453125
0.09097148524071706,0.9893723487562776,0.390625
0.09126476608584966,0.9895144539080428,0.38671875
0.09160944666672714,0.9896867941984816,0.3828125
0.09195412724760463,0.9898319228641143,0.37890625
0.09235323107809434,0.9899619339604101,0.375
0.09268279408963509,0.990101015598308,0.37109375
0.09301840412891053,0.9902370737223386,0.3671875
0.09338424930685944,0.9903670848186346,0.36328125
0.09373497691547163,0.9905061664565324,0.359375
0.09404639884380829,0.9906271070112264,0.35546875
0.09441526753562456,0.9907359535104507,0.3515625
0.09472971297782858,0.9909113173147569,0.34765625
0.09510160518351217,0.9910292343555833,0.34375
0.09540698008411416,0.9911773865350834,0.33984375
0.0957818958036651,0.9913043741175119,0.3359375
0.09617797612028747,0.9913981030473996,0.33203125
0.09656196238144046,0.9915099730604915,0.328125
0.09695501918419548,0.9916248665874506,0.32421875
0.0973662170701546,0.99178511282242,0.3203125
0.09779857955318512,0.9918879122939097,0.31640625
0.09820373041140953,0.992030017445675,0.3125
0.09851817585361355,0.9921539815142362,0.30859375
0.09891123265636857,0.9922628280134607,0.3046875
0.09928010134818484,0.9923535334294811,0.30078125
0.09959454679038886,0.992501685608981,0.296875
0.09998155656540919,0.992640767246879,0.29296875
0.10042298959004176,0.992728449149032,0.2890625
0.10083418747600086,0.9928312486205217,0.28515625
0.10128166752836812,0.992955212689083,0.28125
0.10166263027565375,0.9930610356744402,0.27734375
0.10206173410614348,0.9931940702846034,0.2734375
0.10248804956143931,0.9932817521867564,0.26953125
0.10288412987806168,0.9934057162553176,0.265625
0.10328625722241876,0.993496421671338,0.26171875
0.10372769024705132,0.9935901506012257,0.2578125
0.10416307624394919,0.9937110911559196,0.25390625
0.10461962683791849,0.9938441257660828,0.25
0.10503989526547963,0.9939650663207766,0.24609375
0.10546016369304077,0.9940587952506644,0.2421875
0.10585926752353049,0.9941525241805521,0.23828125
0.10630070054816307,0.9942311355411032,0.234375
0.10679958033627521,0.9943339350125929,0.23046875
0.1072682249857139,0.9944639461088888,0.2265625
0.10780641045410155,0.9945546515249092,0.22265625
0.10830831375608105,0.9946514039686642,0.21875
0.1087557938084483,0.9947481564124194,0.21484375
0.10919420331921352,0.9948509558839091,0.2109375
0.10967796553798893,0.9949446848137969,0.20703125
0.11016172775676436,0.9950353902298172,0.203125
0.11073619539156017,0.995110978076501,0.19921875
0.11134694519276413,0.995207730520256,0.1953125
0.11194257742463136,0.9953014594501438,0.19140625
0.11244448072661085,0.9953861178384295,0.1875
0.11295243105632503,0.9954858937960519,0.18359375
0.11349968706631473,0.9955947402952764,0.1796875
0.11409834281204931,0.9956824221974294,0.17578125
0.11465466936364103,0.99581848032146,0.171875
0.11523820754003888,0.9959031387097457,0.16796875
0.11586407491057958,0.995984773584164,0.1640625
0.1165111068781917,0.9960512908892457,0.16015625
0.11708859802685485,0.9961299022497967,0.15625
0.1177174889112629,0.996202466582613,0.15234375
0.11843708521169133,0.996272007401562,0.1484375
0.11904481149902794,0.996359689303715,0.14453125
0.11968579643890537,0.9964262066087967,0.140625
0.12041446328093584,0.9964776063445415,0.13671875
0.12100707199893572,0.9965652882466945,0.1328125
0.12170550370229273,0.9966348290656435,0.12890625
0.12234648864217015,0.9966892523152557,0.125
0.12307515548420063,0.9967406520510006,0.12109375
0.12382801043716987,0.9968041458422149,0.1171875
0.12449015997411872,0.9968948512582353,0.11328125
0.1252248738438839,0.9969553215355822,0.109375
0.1258779528392307,0.9970097447851944,0.10546875
0.12660661968126116,0.9970641680348067,0.1015625
0.1273534276064957,0.9971155677705515,0.09765625
0.12817884689228126,0.9971730145340312,0.09375
0.12893170184525052,0.997224414269776,0.08984375
0.1297843327558422,0.9972818610332557,0.0859375
0.13063394015256652,0.9973483783383372,0.08203125
0.13143214781354595,0.9974148956434189,0.078125
0.13227268466866823,0.9974602483514291,0.07421875
0.1331978799120762,0.9975025775455719,0.0703125
0.1340384167671985,0.9975630478229188,0.06640625
0.13496965903834118,0.9976114240447964,0.0625
0.1359432305036267,0.9976718943221433,0.05859375
0.1367777203310143,0.9977202705440209,0.0546875
0.13773919774083043,0.9977535291965617,0.05078125
0.1386099697346262,0.9977988819045719,0.046875
0.13954121200576886,0.9978381875848473,0.04296875
0.1404301250827687,0.9978774932651229,0.0390625
0.14123437977148282,0.9979258694870003,0.03515625
0.142204927722901,0.9979440105702044,0.03125
0.14314826404951306,0.9979772692227453,0.02734375
0.14414300011187,0.9980044808475514,0.0234375
0.1451256421187576,0.9980498335555616,0.01953125
0.1461657308891247,0.9980951862635717,0.015625
0.14715441992374698,0.9981254214022452,0.01171875
0.14824893194372635,0.9981556565409188,0.0078125
0.1492557620615527,0.9981889151934595,0.00390625
1.0,1.0,0.0
