fpr,tpr,thresholds
0.07513129608968952,0.9709561257902709,0.6015625
0.07559691722526085,0.9715305934250668,0.59765625
0.07595973888934242,0.972135296198536,0.59375
0.07641024245557702,0.9727399989720052,0.58984375
0.07681841682766878,0.9732933020097296,0.5859375
0.07717216795014831,0.9738617226167908,0.58203125
0.07756220123903598,0.974369672946505,0.578125
0.07802479886073997,0.9748836703039538,0.57421875
0.07843297323283173,0.9754309263139436,0.5703125
0.07884114760492349,0.9758905004217802,0.56640625
0.07930676874049483,0.9763289099325454,0.5625
0.0796635433768417,0.9768459308038616,0.55859375
0.08006567072119876,0.9772722462591574,0.5546875
0.08044663346848441,0.9776985617144534,0.55078125
0.08080340810483128,0.9780946420310757,0.546875
0.08120251193532099,0.9785209574863715,0.54296875
0.08164092144608621,0.9789079672613918,0.5390625
0.08199164905469838,0.9793100946057489,0.53515625
0.08243308207933096,0.9796759397836978,0.53125
0.08282311536821864,0.979966197114963,0.52734375
0.0832645483928512,0.9802655249878304,0.5234375
0.08362737005693277,0.9806102055687078,0.51953125
0.08401740334582045,0.9809548861495854,0.515625
0.0844255777179122,0.9812511905085852,0.51171875
0.08486096371481008,0.9815233067566465,0.5078125
0.08524192646209572,0.9818589167959219,0.50390625
0.0861792157609731,0.9829050525940237,0.5
0.08659343716079954,0.9832467096610339,0.49609375
0.08702579964383006,0.983527896450697,0.4921875
0.08737652725244224,0.983833271351299,0.48828125
0.08782703081867685,0.9841084111132276,0.484375
0.08818985248275842,0.9843442451948806,0.48046875
0.08855872117457467,0.9846496200954825,0.4765625
0.08893363689412562,0.9849005717464723,0.47265625
0.08932064666914595,0.9850971001478498,0.46875
0.08967137427775812,0.9852875815214927,0.46484375
0.08999791377543154,0.9855838858804926,0.4609375
0.09034561787017636,0.985822743476013,0.45703125
0.09070239250652323,0.9860404364744619,0.453125
0.09108033173994153,0.9862581294729108,0.44921875
0.09147338854269656,0.9865060576100332,0.4453125
0.09186342183158423,0.9867116565530127,0.44140625
0.09222321998179844,0.9868960908989209,0.4375
0.09257394759041063,0.9870654076754923,0.43359375
0.09292165168515545,0.9872498420214004,0.4296875
0.0933419201127166,0.9874100882563698,0.42578125
0.09371683583226754,0.9875914990884106,0.421875
0.09414012777369603,0.9877940745175228,0.41796875
0.09448178484070617,0.9879996734605023,0.4140625
0.09485972407412446,0.9881236375290635,0.41015625
0.09524068682141011,0.9882476015976247,0.40625
0.09564281416576717,0.9883957537771247,0.40234375
0.0960358709685222,0.9885136708179512,0.3984375
0.09640473966033845,0.9886497289419818,0.39453125
0.09683710214336898,0.988791834093747,0.390625
0.09720899434905259,0.9889460333009817,0.38671875
0.09764438034595045,0.9890730208834103,0.3828125
0.09807371931511363,0.9892423376599817,0.37890625
0.09847282314560336,0.9893511841592062,0.375
0.0988477388651543,0.9894691012000326,0.37109375
0.09928010134818484,0.9896172533795327,0.3671875
0.09965804058160313,0.9897472644758285,0.36328125
0.10003295630115408,0.9898379698918489,0.359375
0.10039880147910299,0.9899619339604101,0.35546875
0.10074952908771516,0.9900798510012366,0.3515625
0.1010911861547253,0.9901856739865937,0.34765625
0.10149633701294972,0.9902884734580835,0.34375
0.10187125273250065,0.9903882494157059,0.33984375
0.10225523899365364,0.9904698842901243,0.3359375
0.10265131931027602,0.9905575661922773,0.33203125
0.1030746112517045,0.9906543186360324,0.328125
0.10350092670700034,0.9907813062184609,0.32421875
0.10393933621776556,0.990887129203818,0.3203125
0.10430820490958181,0.9909748111059712,0.31640625
0.10474056739261235,0.9910503989526548,0.3125
0.10516083582017349,0.9911229632854711,0.30859375
0.10560831587254076,0.9912045981598895,0.3046875
0.10604672538330596,0.9913104211452466,0.30078125
0.10650932300500997,0.9913950795335322,0.296875
0.10691145034936703,0.9914767144079506,0.29296875
0.10738311851267306,0.9915825373933077,0.2890625
0.10779733991249951,0.9916641722677261,0.28515625
0.10825691402033616,0.9917609247114811,0.28125
0.10865601785082588,0.9918365125581649,0.27734375
0.10911861547252986,0.9919030298632465,0.2734375
0.10954190741395835,0.9919725706821955,0.26953125
0.10999543449406031,0.9920602525843485,0.265625
0.11043686751869287,0.9921297934032974,0.26171875
0.11087830054332544,0.9922295693609199,0.2578125
0.11127135734608047,0.9922900396382668,0.25390625
0.11178837821739669,0.992335392346277,0.25
0.11222981124202926,0.9924170272206954,0.24609375
0.11270147940533529,0.9924774974980423,0.2421875
0.1131066302635597,0.9925258737199198,0.23828125
0.113563180857529,0.9926014615666034,0.234375
0.11398344928509015,0.9926649553578177,0.23046875
0.11448535258706964,0.9927435667183687,0.2265625
0.11492376209783486,0.992807060509583,0.22265625
0.11541961837207966,0.992885671870134,0.21875
0.11581569868870203,0.9929703302584197,0.21484375
0.11631760199068153,0.9930398710773687,0.2109375
0.11680741123719164,0.9930973178408483,0.20703125
0.11727000885889563,0.9931517410904606,0.203125
0.11771446539739555,0.993191046770736,0.19921875
0.11821032167164035,0.9932575640758177,0.1953125
0.1186638487517423,0.9933059402976951,0.19140625
0.11918691665079321,0.9933754811166441,0.1875
0.11963742021702782,0.9934540924771952,0.18359375
0.12016955865768078,0.9935115392406747,0.1796875
0.12064727384872151,0.9935720095180216,0.17578125
0.12120360040031324,0.9936173622260318,0.171875
0.12162689234174172,0.9936687619617768,0.16796875
0.12212274861598653,0.9937262087252563,0.1640625
0.12263372245956806,0.9937806319748685,0.16015625
0.12315679035861898,0.9938290081967461,0.15625
0.1236405525773944,0.993871337390889,0.15234375
0.12418478507351674,0.9939287841543685,0.1484375
0.1246262180981493,0.993959019293042,0.14453125
0.12503741598410842,0.9940104190287868,0.140625
0.12550303711967975,0.9940406541674603,0.13671875
0.1259958698800572,0.9940920539032052,0.1328125
0.12655521994551627,0.994134383097348,0.12890625
0.1270117705394856,0.9942129944578991,0.125
0.12749855627212833,0.994264394193644,0.12109375
0.12804581228211803,0.9943036998739194,0.1171875
0.12857492720890365,0.9943581231235317,0.11328125
0.12918265349624025,0.994430687456348,0.109375
0.12975712113103607,0.9944851107059602,0.10546875
0.1303406593074339,0.9945304634139704,0.1015625
0.13091815045609706,0.9945758161219806,0.09765625
0.13155006485437246,0.9946211688299909,0.09375
0.1321668616833111,0.9946514039686642,0.08984375
0.13267783552689263,0.9946967566766745,0.0859375
0.13322509153688233,0.9947511799262867,0.08203125
0.13379351214394344,0.9947783915510928,0.078125
0.13442542654221884,0.9948207207452356,0.07421875
0.13500896471861668,0.9948751439948479,0.0703125
0.13564087911689207,0.9949265437305929,0.06640625
0.14234400936079894,0.9960996671111232,0.0625
0.1442276585001557,0.9963082895679701,0.05859375
0.14677950420419603,0.9964715593168068,0.0546875
0.14972743022485874,0.996674134745919,0.05078125
0.1535158931006437,0.99690089828597,0.046875
0.15741320247565316,0.99704905046547,0.04296875
0.16214802519191754,0.9972032496727046,0.0390625
0.16697657683806966,0.9973755899631433,0.03515625
0.17231307881393598,0.9975237421426434,0.03125
0.17799123785681242,0.9976537532389392,0.02734375
0.18466715647591317,0.9977958583907045,0.0234375
0.19081396016822832,0.9978895873205923,0.01953125
0.19694262277733937,0.9979591281395412,0.015625
0.2032194375659504,0.9980105278752861,0.01171875
0.20939345288307165,0.9981072803190412,0.0078125
0.21576399660157042,0.9981647270825208,0.00390625
1.0,1.0,0.0
