fpr,tpr,thresholds
0.07947910903093357,0.9811060618429527,0.5
0.07983890718114779,0.9814356248544934,0.49609375
0.0801593996510865,0.9817319292134934,0.4921875
0.08052222131516806,0.9820796333082382,0.48828125
0.08091225460405574,0.9823759376672381,0.484375
0.08122065301852507,0.9826873595955747,0.48046875
0.08155928657166786,0.9829504053020339,0.4765625
0.0818616379584025,0.9831711218143502,0.47265625
0.08217003637287182,0.9834220734653399,0.46875
0.08249959938441258,0.9836972132272684,0.46484375
0.08281706834048394,0.983990494072401,0.4609375
0.08315570189362674,0.9842565632927276,0.45703125
0.08345200625262668,0.9844984444021152,0.453125
0.08382389845831027,0.9847554430808397,0.44921875
0.08415346146985103,0.984967089051554,0.4453125
0.08447697745365709,0.9852271112441457,0.44140625
0.0848367756038713,0.9854689923535335,0.4375
0.08522983240662634,0.9856866853519823,0.43359375
0.08562288920938135,0.9859346134891047,0.4296875
0.08598873438733026,0.9861311418904822,0.42578125
0.08637272064848325,0.9863609289444006,0.421875
0.08671135420162604,0.9865725749151149,0.41796875
0.08715278722625862,0.9867539857471557,0.4140625
0.08760631430636057,0.9869263260375943,0.41015625
0.0879540184011054,0.9871319249805739,0.40625
0.088325910606789,0.9873435709512882,0.40234375
0.08870082632633995,0.9875914990884106,0.3984375
0.08902131879627866,0.9877759334343187,0.39453125
0.08947484587638062,0.9879603677802268,0.390625
0.08975905617991117,0.9881568961816043,0.38671875
0.09009164270531927,0.9883624951245839,0.3828125
0.0904786524803396,0.98853785892889,0.37890625
0.09084147414442116,0.988704152191594,0.375
0.0911831312114313,0.9888643984265634,0.37109375
0.09150060016750267,0.9890246446615327,0.3671875
0.091887609942523,0.9891818673826348,0.36328125
0.09227461971754333,0.9893269960482673,0.359375
0.09260418272908409,0.9895114303941756,0.35546875
0.09298212196250238,0.9896323709488694,0.3515625
0.09336913173752272,0.9897351704203591,0.34765625
0.09375614151254305,0.9899135577385325,0.34375
0.09417943345397153,0.9900435688348285,0.33984375
0.0945422551180531,0.9901947445281958,0.3359375
0.09493228840694078,0.990336849679961,0.33203125
0.0953646508899713,0.9905273310536039,0.328125
0.0957939898591345,0.9906633891776344,0.32421875
0.09625961099470583,0.990790376760063,0.3203125
0.09662545617265474,0.9909324819118283,0.31640625
0.09711828893303219,0.9910776105774609,0.3125
0.09751134573578722,0.9912227392430936,0.30859375
0.09793766119108305,0.9913467033116548,0.3046875
0.09833071799383808,0.9914736908940833,0.30078125
0.09869958668565433,0.991576490365573,0.296875
0.09908357294680732,0.9916823133509302,0.29296875
0.0994796532634297,0.9917881363362873,0.2890625
0.09991806277419492,0.9918939593216445,0.28515625
0.10038973093750095,0.9920269939318077,0.28125
0.10077976422638862,0.9921328169171648,0.27734375
0.10125143238969465,0.9922507339579913,0.2734375
0.1017110064975313,0.9923323688324096,0.26953125
0.1021675570915006,0.9924472623593689,0.265625
0.10256666092199032,0.9925561088585932,0.26171875
0.10305949368236778,0.9926679788716851,0.2578125
0.10348883265153096,0.9927707783431748,0.25390625
0.1039423597316329,0.9928614837591953,0.25
0.10437774572853079,0.9929673067445524,0.24609375
0.10480406118382662,0.9930822002715115,0.2421875
0.10525456475006123,0.993191046770736,0.23828125
0.10574437399657134,0.9933150108392972,0.234375
0.10616464242413248,0.9934117632830523,0.23046875
0.10672096897572421,0.9935175862684095,0.2265625
0.10720775470836696,0.9936113151982972,0.22265625
0.1077187285519485,0.9937080676420522,0.21875
0.10824481996486676,0.9938290081967461,0.21484375
0.10877091137778504,0.9939197136127664,0.2109375
0.10922746197175433,0.9939801838901134,0.20703125
0.10977169446787667,0.9940618187645318,0.203125
0.11032802101946841,0.9941495006666848,0.19921875
0.11090248865426422,0.9942129944578991,0.1953125
0.1114043919562437,0.9943581231235317,0.19140625
0.11203328284065175,0.9944488285395521,0.1875
0.1125775153367741,0.9945425574694399,0.18359375
0.11316407702703929,0.9946393099131949,0.1796875
0.11373552114796774,0.9946997801905418,0.17578125
0.11429487121342682,0.9948025796620317,0.171875
0.11486329182048793,0.9948660734532458,0.16796875
0.11548613567716129,0.994953755355399,0.1640625
0.11604246222875302,0.9950384137436846,0.16015625
0.11667135311316106,0.9951502837567765,0.15625
0.1172548912895589,0.9952258716034601,0.15234375
0.11788378217396694,0.9953014594501438,0.1484375
0.11852174359997703,0.9953800708106948,0.14453125
0.11909621123477283,0.9954768232544499,0.140625
0.11977045482719106,0.9955796227259396,0.13671875
0.12039027516999706,0.9956733516558274,0.1328125
0.12109173038722142,0.9957610335579804,0.12890625
0.12178713857671108,0.9958426684323988,0.125
0.12250673487713952,0.9958940681681436,0.12109375
0.12321121360823122,0.9959696560148273,0.1171875
0.12385219854810864,0.9960361733199089,0.11328125
0.12457179484853707,0.9960996671111232,0.109375
0.12523696789935326,0.9961873490132762,0.10546875
0.12598982285232252,0.9962387487490212,0.1015625
0.12670337212501626,0.9962992190263681,0.09765625
0.12741994491157735,0.9963536422759803,0.09375
0.12819698797548534,0.9964141125533272,0.08984375
0.12896193698392397,0.9964655122890721,0.0859375
0.12968153328435242,0.9965471471634905,0.08203125
0.13049485851466858,0.9966136644685721,0.078125
0.13125678400923985,0.9966711112320517,0.07421875
0.1322454730438621,0.9967285579955313,0.0703125
0.13308298638511706,0.9967860047590108,0.06640625
0.13402329919786177,0.9968374044947557,0.0625
0.13484267145591264,0.9968978747721027,0.05859375
0.13574972561611653,0.9969522980217149,0.0546875
0.13659933301284086,0.9970369564100006,0.05078125
0.13743382284022845,0.9971095207428169,0.046875
0.1382985478062895,0.9971730145340312,0.04296875
0.13926909575770768,0.9972274377836434,0.0390625
0.14023057316752383,0.9972576729223168,0.03515625
0.14127670896562566,0.9973090726580618,0.03125
0.14216864555649283,0.9973423313106026,0.02734375
0.14312105242470693,0.9974028015879495,0.0234375
0.14411881200093124,0.9974602483514291,0.01953125
0.14521937104864532,0.9974874599762352,0.015625
0.1463531887489002,0.9975086245733066,0.01171875
0.14745374779661427,0.9975539772813168,0.0078125
0.14846360142830795,0.9976325886418678,0.00390625
1.0,1.0,0.0
