fpr,tpr,thresholds
0.05687229584478489,0.9445154970203271,0.73828125
0.05727442318914196,0.9458095609555514,0.734375
0.05772190324150922,0.9469645432528776,0.73046875
0.05812705409973363,0.9481225490640712,0.7265625
0.05854429901342743,0.9492866019029996,0.72265625
0.05894340284391714,0.9505111250192749,0.71875
0.0593062245079987,0.9515693548728461,0.71484375
0.059684163741417,0.9526971255453663,0.7109375
0.06002884432229449,0.9536918616077232,0.70703125
0.06041283058344747,0.9547349738919577,0.703125
0.060805887386202497,0.9556299339966923,0.69921875
0.061220108786028946,0.956561176267835,0.6953125
0.06151943665889623,0.9574652069141715,0.69140625
0.061918540489385956,0.958351096477304,0.6875
0.062329738375345056,0.9592400095543038,0.68359375
0.06269558355329397,0.96005333478462,0.6796875
0.06305840521737553,0.9608878246120076,0.67578125
0.06347867364493667,0.961695102814589,0.671875
0.06386870693382435,0.9623905110040787,0.66796875
0.06424059913950796,0.96315243649865,0.6640625
0.06456713863718136,0.9639264560486906,0.66015625
0.06500554814794658,0.964618840724313,0.65625
0.06533813467335468,0.9653626251356802,0.65234375
0.06569188579583421,0.9661124565747821,0.6484375
0.06608494259858923,0.9668411234168125,0.64453125
0.0664810229152116,0.9674095440238737,0.640625
0.06678639781581358,0.9679840116586694,0.63671875
0.06714921947989515,0.9685070795577204,0.6328125
0.067427382755691,0.9691268999005264,0.62890625
0.06779020441977257,0.9698041670068119,0.625
0.06812883797291536,0.9703786346416078,0.62109375
0.06852491828953773,0.9708805379435873,0.6171875
0.06886959887041522,0.9714036058426382,0.61328125
0.0691810207987519,0.9719387677971585,0.609375
0.06954384246283346,0.9724799767794134,0.60546875
0.06986131141890482,0.9729667625120563,0.6015625
0.07017575686110884,0.9734202895921582,0.59765625
0.07046299067850675,0.9739312634357398,0.59375
0.07077441260684342,0.9744301432238519,0.58984375
0.07114025778479233,0.9748806467900865,0.5859375
0.07147284431020043,0.9753432444117905,0.58203125
0.07183264246041464,0.9757997950057598,0.578125
0.07215011141648602,0.9762230869471883,0.57421875
0.07253107416377165,0.9766463788886167,0.5703125
0.07288180177238383,0.9770454827191065,0.56640625
0.07325369397806743,0.9773931868138513,0.5625
0.07354092779546534,0.9777892671304736,0.55859375
0.07387653783474078,0.9781823239332287,0.5546875
0.07422121841561827,0.9785995688469226,0.55078125
0.07458101656583248,0.9789291318584633,0.546875
0.07491057957737324,0.9792647418977387,0.54296875
0.07527037772758745,0.9796184930202182,0.5390625
0.07562412885006697,0.9799208444069528,0.53515625
0.0759657859170771,0.9802413368768916,0.53125
0.07627720784541378,0.9805436882636263,0.52734375
0.0766309589678933,0.9808611572196976,0.5234375
0.07699378063197487,0.9811514145509629,0.51953125
0.07731427310191358,0.9814900481041057,0.515625
0.07771942396013799,0.9817621643521668,0.51171875
0.07803991643007671,0.982103821419177,0.5078125
0.07833017376134195,0.982357796584034,0.50390625
0.07868694839768883,0.9826268893182278,0.5
0.07902255843696428,0.9828990055662891,0.49609375
0.07937630955944379,0.9831620512727481,0.4921875
0.07966656689070904,0.9833918383266664,0.48828125
0.08002938855479061,0.9836609310608603,0.484375
0.08032569291379055,0.9838665300038398,0.48046875
0.08064013835599457,0.9840872465161562,0.4765625
0.08098179542300471,0.9843079630284725,0.47265625
0.08131135843454546,0.9845407735962581,0.46875
0.08167418009862702,0.984809866330452,0.46484375
0.08200979013790247,0.9850245358150335,0.4609375
0.0823060944969024,0.9852180407025437,0.45703125
0.08266589264711663,0.9854357337009926,0.453125
0.08300452620025942,0.9856624972410436,0.44921875
0.0833552538088716,0.9858620491562885,0.4453125
0.08373319304228989,0.9860374129605946,0.44140625
0.0840597325399633,0.9862581294729108,0.4375
0.08439534257923874,0.9864667519297577,0.43359375
0.08473095261851418,0.9866663038450025,0.4296875
0.0850514450884529,0.9868053854829005,0.42578125
0.08543543134960588,0.9870291255090842,0.421875
0.08580127652755479,0.9871863482301861,0.41796875
0.08614898062229963,0.9874010177147677,0.4140625
0.0864997082309118,0.9875461463804004,0.41015625
0.08679903610377909,0.9877184866708392,0.40625
0.08709231694891169,0.9878817564196758,0.40234375
0.08742490347431979,0.9880934023903901,0.3984375
0.08778167811066666,0.9882476015976247,0.39453125
0.08816868788568699,0.9884259889157981,0.390625
0.08851034495269712,0.9885892586646349,0.38671875
0.08886409607517665,0.988773693010543,0.3828125
0.08918156503124802,0.9889157981623082,0.37890625
0.08950508101505407,0.9890730208834103,0.375
0.08984976159593155,0.9892151260351756,0.37109375
0.0901914186629417,0.9893572311869409,0.3671875
0.0905179581606151,0.9895144539080428,0.36328125
0.09089892090790075,0.9896656296014101,0.359375
0.09120731932237007,0.9897835466422367,0.35546875
0.09157618801418632,0.9899014636830632,0.3515625
0.0919722683308087,0.9900496158625631,0.34765625
0.0923381135087576,0.9901917210143284,0.34375
0.09271302922830855,0.9902914969719508,0.33984375
0.09314236819747174,0.9904547667207876,0.3359375
0.09352937797249207,0.9905636132200121,0.33203125
0.09395266991392057,0.9906936243163079,0.328125
0.09431246806413478,0.9908296824403385,0.32421875
0.09469343081142041,0.9909264348840936,0.3203125
0.0949927586842877,0.991017140300114,0.31640625
0.09534953332063457,0.9911531984241446,0.3125
0.09570630795698144,0.9912650684372364,0.30859375
0.09618402314802217,0.9914222911583384,0.3046875
0.0966224326587874,0.9915250906298282,0.30078125
0.09699130135060365,0.9916520782122568,0.296875
0.09741761680589948,0.9918062774194913,0.29296875
0.09778648549771574,0.9919332650019199,0.2890625
0.09816442473113403,0.9920965347507567,0.28515625
0.09868144560245025,0.9922114282777158,0.28125
0.0991410197102869,0.9923172512630729,0.27734375
0.09960664084585824,0.9924623799287056,0.2734375
0.10003295630115408,0.9926044850804708,0.26953125
0.10048043635352133,0.9927405432045014,0.265625
0.10091884586428655,0.9928403191621238,0.26171875
0.10136632591665382,0.9929794008000218,0.2578125
0.1018349705660925,0.9930761532437768,0.25390625
0.10234896792354138,0.993191046770736,0.25
0.10287505933645964,0.9932968697560931,0.24609375
0.10331346884722487,0.9934026927414502,0.2421875
0.10386979539881659,0.9935387508654808,0.23828125
0.10439286329786751,0.9936838795311135,0.234375
0.10487057848890824,0.9938048200858073,0.23046875
0.10536643476315304,0.9939045960434297,0.2265625
0.10595904348115293,0.9940315836258583,0.22265625
0.10656072274075486,0.9941434536389501,0.21875
0.10712007280621393,0.994255323652042,0.21484375
0.10772779909355054,0.9943732406928685,0.2109375
0.1083445959224892,0.9945153458446337,0.20703125
0.10893115761275439,0.9946241923438582,0.203125
0.10943608442860123,0.9947239683014806,0.19921875
0.11000752854952969,0.9948176972313684,0.1953125
0.11059106672592754,0.994902355619654,0.19140625
0.11121088706873354,0.9949930610356744,0.1875
0.11180047227286607,0.9950988840210315,0.18359375
0.11241122207407005,0.9952470362005316,0.1796875
0.11309151269422298,0.9953316945888172,0.17578125
0.1137324976341004,0.9954103059493682,0.171875
0.1143583650046411,0.9954798467683172,0.16796875
0.11499934994451852,0.9956068343507457,0.1640625
0.11558288812091637,0.9956914927390315,0.16015625
0.11632364901841623,0.9957640570718478,0.15625
0.11698579855536508,0.9958456919462662,0.15234375
0.11765399512004862,0.9959454679038885,0.1484375
0.11823753329644647,0.9960271027783069,0.14453125
0.11901759987422182,0.9960785025140518,0.140625
0.11970696103597679,0.9961540903607354,0.13671875
0.12039632219773176,0.9962236311796844,0.1328125
0.12112498903976224,0.9963143365957048,0.12890625
0.12189900858980289,0.9963929479562558,0.125
0.12258534623769052,0.9964685358029395,0.12109375
0.1233472717322618,0.9965622647328272,0.1171875
0.12402453883854739,0.9966318055517762,0.11328125
0.12485902866593497,0.9967043698845924,0.109375
0.12555443685542464,0.9968041458422149,0.10546875
0.12637683262734284,0.9968676396334292,0.1015625
0.12717806380218963,0.9969432274801129,0.09765625
0.12803976525438335,0.9970188153267965,0.09375
0.1288409964292301,0.9970913796596128,0.08984375
0.12966943922888302,0.9971820850756332,0.0859375
0.13054021122267878,0.9972365083252455,0.08203125
0.13140191267487247,0.9972727904916536,0.078125
0.13232408440441312,0.9973211667135311,0.07421875
0.1332099739675456,0.9974088486156841,0.0703125
0.13416540434962704,0.997511648087174,0.06640625
0.13524177528640235,0.9975781653922555,0.0625
0.1362697700013001,0.9976416591834698,0.05859375
0.1373582349935448,0.9977172470301535,0.0546875
0.13854042891567722,0.997774693793633,0.05078125
0.1396923876991362,0.9978412110987147,0.046875
0.14088365216287063,0.9978986578621943,0.04296875
0.14215655150102346,0.9979651751672759,0.0390625
0.14339014515890078,0.9980165749030208,0.03515625
0.14483840830135966,0.9980679746387657,0.03125
0.14615968386139003,0.9981344919438473,0.02734375
0.14762608808705302,0.998210079790531,0.0234375
0.1490350455492364,0.9982614795262759,0.01953125
0.1504560970668892,0.9983068322342861,0.015625
0.15196785400056237,0.9983582319700309,0.01171875
0.15359450446119471,0.9984066081919085,0.0078125
0.15530883682398008,0.9984428903583167,0.00390625
1.0,1.0,0.0
