fpr,tpr,thresholds
0.09723015894612401,0.9393271472239607,0.60546875
0.09799813146842998,0.9410172914758074,0.6015625
0.09889913860089919,0.9427013886999193,0.59765625
0.09977898113629698,0.9443098980773476,0.59375
0.100634635560756,0.945903289885439,0.58984375
0.10147819592974563,0.9472971297782857,0.5859375
0.10237920306221485,0.9488663334754385,0.58203125
0.10367024348357173,0.9508920877665605,0.578125
0.1045410154773675,0.9524098917279684,0.57421875
0.10539364638795916,0.9537432613434682,0.5703125
0.10627651243722429,0.9551794304304577,0.56640625
0.10707774361207108,0.9562830129920391,0.5625
0.10794851560586682,0.9574228777200287,0.55859375
0.108761840836183,0.9585929775866917,0.5546875
0.10958121309423385,0.9596602779818649,0.55078125
0.11051245536537653,0.9608031662237219,0.546875
0.11137718033143759,0.9617344084948646,0.54296875
0.11216934096468234,0.9628289205148439,0.5390625
0.11304011295847809,0.9638962209100173,0.53515625
0.11395019063254934,0.9648365337227619,0.53125
0.11486631533435528,0.9658191757296495,0.52734375
0.11574011084201838,0.9665629601410167,0.5234375
0.11662297689128351,0.9674246615932104,0.51953125
0.1179654170483853,0.9684707973913123,0.515625
0.11883316552831369,0.9692871461354957,0.51171875
0.11971300806371149,0.9699916248665874,0.5078125
0.12059889762684396,0.9707233152224852,0.50390625
0.12148478718997645,0.9714096528703728,0.5
0.1223555591837722,0.972126225656934,0.49609375
0.12330494253811895,0.9728004692493523,0.4921875
0.12428456103113916,0.973462618786301,0.48828125
0.1252127797884145,0.9741156977816479,0.484375
0.1260926223238123,0.9746962124441784,0.48046875
0.12712364055257738,0.9752223038570966,0.4765625
0.12800953011570987,0.9758360771721679,0.47265625
0.1288591375124342,0.9763379804741474,0.46875
0.1297329330200973,0.9768519778315963,0.46484375
0.130594634472291,0.9773841162722493,0.4609375
0.13152285322956633,0.9779253252545043,0.45703125
0.13275039985970896,0.9786358510133307,0.453125
0.1336332659089741,0.9791226367459734,0.44921875
0.13453729655531066,0.9796003519370141,0.4453125
0.13537178638269826,0.9800931846973916,0.44140625
0.13622744080715726,0.9805527588052283,0.4375
0.13701053089879997,0.9808883688445037,0.43359375
0.13782687964298349,0.9812421199669832,0.4296875
0.13864927541490168,0.9816140121726669,0.42578125
0.1395623766028403,0.9819889278922178,0.421875
0.14030918452807484,0.9823215144176258,0.41796875
0.1412071681466767,0.9826450304014319,0.4140625
0.14199932877992144,0.9829655228713706,0.41015625
0.14283986563504372,0.98327392128584,0.40625
0.14371970817044152,0.983588366728044,0.40234375
0.14456931556716585,0.9838786240593093,0.3984375
0.14574546246156359,0.9843019160007377,0.39453125
0.1466011168860226,0.9845740322487989,0.390625
0.14730861913098164,0.984837077955258,0.38671875
0.148088685708757,0.9851122177171866,0.3828125
0.14882944660625685,0.9853843339652477,0.37890625
0.14965184237817505,0.9856020269636967,0.375
0.15029887434578718,0.9858499551008191,0.37109375
0.15105172929875643,0.9860646245854007,0.3671875
0.1517803961407869,0.9863427878611966,0.36328125
0.15250906298281738,0.9865151281516352,0.359375
0.1532679649635213,0.9867177035807475,0.35546875
0.15393616152820486,0.9869112084682576,0.3515625
0.1547283221614496,0.9870775017309616,0.34765625
0.15537233061519437,0.9872770536462065,0.34375
0.1561705382761738,0.9874403233950433,0.33984375
0.15731645003189806,0.9877215101847064,0.3359375
0.15817512797022443,0.9881931783480125,0.33203125
0.15887960670131612,0.9883504010691145,0.328125
0.1595931559740099,0.9884834356792778,0.32421875
0.16036112849631584,0.9886618229974512,0.3203125
0.16111700696315243,0.9888039281492165,0.31640625
0.16187590894385637,0.9889732449257879,0.3125
0.16257434064721338,0.989079067911145,0.30859375
0.16328184289217243,0.9892574552293184,0.3046875
0.16397725108166208,0.989384442811747,0.30078125
0.16473312954849867,0.9895053833664408,0.296875
0.1653741144883761,0.9896656296014101,0.29296875
0.16606952267786576,0.9897805231283693,0.2890625
0.16680121303376358,0.9898742520582571,0.28515625
0.1676296558334165,0.9899649574742775,0.28125
0.16837344024478368,0.9900889215428387,0.27734375
0.16937119982100798,0.9902249796668693,0.2734375
0.17016940748198742,0.9903308026522264,0.26953125
0.17088295675468115,0.9904124375266448,0.265625
0.17210747987095643,0.9905333780813386,0.26171875
0.17282707617138485,0.9906603656637671,0.2578125
0.17358295463822146,0.9907480475659202,0.25390625
0.17432673904958865,0.9908357294680732,0.25
0.17505842940548647,0.9909143408286242,0.24609375
0.17592013085768018,0.9909929521891753,0.2421875
0.17663670364424128,0.9910503989526548,0.23828125
0.1773895585972105,0.9911108692300017,0.234375
0.1781393900363124,0.9911925041044201,0.23046875
0.17884689228127146,0.9912559978956343,0.2265625
0.17972673481666923,0.9913255387145833,0.22265625
0.1805007543667099,0.9913890325057976,0.21875
0.18131105608315873,0.9914585733247465,0.21484375
0.1824509208111483,0.9915523022546343,0.2109375
0.18330052820787263,0.9916248665874506,0.20703125
0.18412292397979083,0.9917125484896037,0.203125
0.1848455437940866,0.9917488306560118,0.19921875
0.1856407279411987,0.9918274420165628,0.1953125
0.18652964101819852,0.9918667476968384,0.19140625
0.18738831895652489,0.9919121004048485,0.1875
0.18821373824231044,0.991960476626726,0.18359375
0.18899380482008582,0.9919997823070016,0.1796875
0.18977387139786117,0.992039087987277,0.17578125
0.1906053377113814,0.9921025817784913,0.171875
0.19131283995634046,0.9921418874587669,0.16796875
0.19209290653411581,0.9921963107083791,0.1640625
0.19303321934686055,0.9922779455827974,0.16015625
0.19405214352015626,0.9923716745126852,0.15625
0.1955487828844927,0.9924623799287056,0.15234375
0.19669771815408432,0.9925319207476545,0.1484375
0.197707571785778,0.9925833204833994,0.14453125
0.1987778956948186,0.9926286731914096,0.140625
0.19999939529722652,0.9926679788716851,0.13671875
0.20112111894201204,0.9927254256351646,0.1328125
0.2022670306977363,0.9927647313154402,0.12890625
0.20341596596732792,0.9928252015927871,0.125
0.20442279608515423,0.9928826483562667,0.12109375
0.20552335513286832,0.9929310245781442,0.1171875
0.20663298472218442,0.9929794008000218,0.11328125
0.20784239026912296,0.9930096359386952,0.109375
0.20892783174750032,0.9930610356744402,0.10546875
0.2099921086288062,0.993112435410185,0.1015625
0.2110926676765203,0.9931729056875319,0.09765625
0.21270722408168324,0.9932484935342156,0.09375
0.21378964204619325,0.9932817521867564,0.08984375
0.2150655648982134,0.9933422224641033,0.0859375
0.21629915855609072,0.9933996692275829,0.08203125
0.21766578682413126,0.9934389749078584,0.078125
0.2212153921043959,0.9936143387121645,0.07421875
0.2227362195796711,0.99365364439244,0.0703125
0.22408773027837492,0.9937020206143176,0.06640625
0.22547249962961954,0.993750396836195,0.0625
0.22705379738224168,0.9937897025164706,0.05859375
0.22870765946768015,0.9938441257660828,0.0546875
0.2303947802056594,0.9938864549602257,0.05078125
0.2322905234004856,0.9939559957791746,0.046875
0.23411672577636278,0.9940194895703889,0.04296875
0.23603968059599506,0.9940769363338685,0.0390625
0.23783262431933144,0.9941132185002767,0.03515625
0.24067775086850435,0.994194853374695,0.03125
0.2669339452925401,0.9953105299917459,0.02734375
0.2687934063209581,0.99537402378296,0.0234375
0.27075264330699855,0.9954103059493682,0.01953125
0.2726241983908859,0.9954526351435111,0.015625
0.312431781968368,0.9958668565433375,0.01171875
0.3141279732479493,0.9959152327652151,0.0078125
0.3162414094412244,0.995975703042562,0.00390625
1.0,1.0,0.0
