fpr,tpr,thresholds
0.5387055127728343,0.9972810344877777,-0.65625
0.5423065177888439,0.997310145467566,-0.6640625
0.5475039381268122,0.9973683674271425,-0.671875
0.5510233082684034,0.9973800118190578,-0.6796875
0.5539954224000049,0.9974003895049096,-0.6875
0.5584339407572693,0.9974324115826766,-0.6953125
0.5614453605691463,0.9974615225624649,-0.703125
0.5644779449780947,0.9974731669543802,-0.7109375
0.5695332601642977,0.9975110112281049,-0.71875
0.5725295624068379,0.9975255667179991,-0.7265625
0.575924968479868,0.9975692331876814,-0.734375
0.5793233980667652,0.9975808775795967,-0.7421875
1.0,1.0,-0.75
