fpr,tpr,thresholds
0.4237696566195301,0.9954208428793088,-0.015625
0.42859518475181485,0.9954790648388853,-0.0234375
0.4338712164503343,0.9955518422883559,-0.03125
0.43837625211268033,0.995598419856017,-0.0390625
0.44376717733815885,0.9956566418155935,-0.046875
0.44828128354210695,0.9957352414610219,-0.0546875
0.4536661617398508,0.9957847301266619,-0.0625
0.4580169981949622,0.995848774282196,-0.0703125
0.4632204655606653,0.9959011740458149,-0.078125
0.46750176119682774,0.9959390183195396,-0.0859375
0.4726145231465104,0.9960030624750738,-0.09375
0.4768293014775912,0.9960438178467773,-0.1015625
0.48160342987413113,0.9961020398063538,-0.109375
0.4854191043747222,0.9961544395699726,-0.1171875
0.5359903973199573,0.996794881125314,-0.125
0.5415778509468133,0.9968589252808482,-0.1328125
0.5490187185743527,0.9969258805343612,-0.140625
0.5549387587266169,0.9969811913959589,-0.1484375
0.5630266583217683,0.9970627021393659,-0.15625
0.569134156333808,0.9971180130009636,-0.1640625
0.5774337018996738,0.997193701548413,-0.171875
0.5838556453539174,0.9972490124100107,-0.1796875
0.5925422006948035,0.9973188787615025,-0.1875
0.5992997541883226,0.9973916562109731,-0.1953125
0.6085849652749432,0.9974877224442743,-0.203125
0.6156992934048092,0.9975575887957661,-0.2109375
0.6250238101717054,0.9976536550290673,-0.21875
0.6323407137306836,0.9977060547926861,-0.2265625
0.6425813551993856,0.9978108543199239,-0.234375
0.6499829171466495,0.9978719873774792,-0.2421875
0.660707320834127,0.9979855201986533,-0.25
0.6687105620409928,0.9980582976481239,-0.2578125
0.6795256711444907,0.9981689193713192,-0.265625
0.6876589234476524,0.9982358746248322,-0.2734375
0.6985435733700993,0.9983086520743029,-0.28125
0.7068038132556895,0.9983785184257946,-0.2890625
0.7179756969955343,0.9984862290510111,-0.296875
0.7260242909104102,0.9985531843045241,-0.3046875
0.7373231622326836,0.998655072733783,-0.3125
0.745776907005784,0.9987220279872959,-0.3203125
0.7576744340737919,0.998821005318576,-0.328125
0.7675159717120043,0.9988937827680466,-0.3359375
0.785811254123317,0.9989403603357078,-0.34375
0.796311917784611,0.9989985822952843,-0.3515625
0.8113206406221182,0.999103381822522,-0.359375
0.8229248868449935,0.9991674259780562,-0.3671875
1.0,1.0,-0.375
